,id,home_od,away_od,ss,add_time
18,38924494,1.012,23.000,"6-3,3-2,15-40",1633479455
17,38924500,1.025,17.000,"6-3,3-3,0-0",1633479479
16,38924512,1.015,21.000,"6-3,3-3,15-0",1633479532
15,38924519,1.010,26.000,"6-3,3-3,30-0",1633479560
14,38924533,1.015,21.000,"6-3,3-3,30-15",1633479605
10,38924557,-,-,"6-3,3-3,40-15",1633479671
9,38924565,1.002,51.000,"6-3,4-3,0-0",1633479695
130,305196289,1.020,19.000,"6-3,4-3,15-0",1633479814
8,38924605,1.001,67.000,"6-3,4-3,30-0",1633479834
7,38924611,1.001,101.000,"6-3,4-3,40-0",1633479855
6,38924617,1.001,67.000,"6-3,4-3,40-15",1633479880
5,38924626,1.001,101.000,"6-3,5-3,0-0",1633479912
4,38924641,-,-,"6-3,5-3,15-0",1633479972
3,38924646,1.001,101.000,"6-3,5-3,15-15",1633479985
2,38924675,-,-,"6-3,5-3,30-15",1633480063
0,38924685,-,-,"6-3,5-3,40-15",1633480089
