,id,home_od,away_od,ss,add_time
73,39042155,11.000,1.050,"1-6,1-3,A-40",1633720148
222,305319551,5.500,1.142,"1-6,2-3,0-0",1633720174
72,39042253,13.000,1.040,"1-6,2-3,0-15",1633720303
71,39042274,15.000,1.030,"1-6,2-3,0-30",1633720338
69,39042310,11.000,1.050,"1-6,2-3,15-30",1633720406
67,39042343,9.000,1.071,"1-6,2-3,30-30",1633720463
65,39042365,6.000,1.125,"1-6,2-3,40-30",1633720500
64,39042372,9.000,1.071,"1-6,2-3,40-40",1633720519
63,39042385,6.000,1.125,"1-6,2-3,A-40",1633720546
62,39042404,4.333,1.222,"1-6,3-3,0-0",1633720578
60,39042432,4.500,1.200,"1-6,3-3,0-15",1633720628
59,39042444,4.333,1.222,"1-6,3-3,15-15",1633720652
57,39042468,4.000,1.250,"1-6,3-3,30-15",1633720702
56,39042487,4.333,1.222,"1-6,3-3,30-30",1633720733
55,39042498,3.750,1.285,"1-6,3-3,40-30",1633720767
53,39042526,3.500,1.300,"1-6,4-3,0-0",1633720828
51,39042573,3.000,1.400,"1-6,4-3,15-0",1633720951
50,39042579,2.625,1.500,"1-6,4-3,30-0",1633720968
49,39042589,2.300,1.615,"1-6,4-3,40-0",1633721018
48,39042590,2.500,1.533,"1-6,4-3,40-15",1633721023
47,39042602,2.750,1.444,"1-6,4-3,40-30",1633721054
42,39042645,2.625,1.500,"1-6,4-3,A-40",1633721173
40,39042662,3.200,1.363,"1-6,4-3,40-40",1633721211
39,39042681,3.500,1.300,"1-6,4-3,40-A",1633721261
38,39042688,4.000,1.250,"1-6,4-4,0-0",1633721288
37,39042705,4.500,1.200,"1-6,4-4,0-15",1633721335
35,39042722,4.333,1.222,"1-6,4-4,15-15",1633721383
34,39042733,3.200,1.363,"1-6,4-4,40-15",1633721423
32,39042745,3.750,1.285,"1-6,4-4,40-30",1633721470
30,39042755,4.500,1.200,"1-6,4-4,40-40",1633721509
29,39042762,3.500,1.300,"1-6,4-4,A-40",1633721536
28,39042787,3.200,1.363,"1-6,5-4,0-0",1633721602
27,39042820,3.500,1.300,"1-6,5-4,0-15",1633721718
25,39042840,3.000,1.400,"1-6,5-4,15-15",1633721763
24,39042847,3.500,1.300,"1-6,5-4,15-30",1633721788
23,39042864,3.000,1.400,"1-6,5-4,30-30",1633721831
22,39042875,3.500,1.300,"1-6,5-4,30-40",1633721858
21,39042893,3.000,1.400,"1-6,5-4,40-40",1633721899
19,39042911,3.400,1.333,"1-6,5-4,40-A",1633721940
18,39042921,4.000,1.250,"1-6,5-5,0-0",1633721961
17,39042946,4.500,1.200,"1-6,5-5,0-15",1633722012
16,39042966,4.000,1.250,"1-6,5-5,15-15",1633722048
15,39042979,3.500,1.300,"1-6,5-5,30-15",1633722092
14,39042998,3.200,1.363,"1-6,5-5,40-15",1633722128
13,39043001,3.000,1.400,"1-6,6-5,0-0",1633722139
12,39043060,3.400,1.333,"1-6,6-5,0-15",1633722279
11,39043074,3.750,1.285,"1-6,6-5,0-30",1633722317
10,39043085,4.000,1.250,"1-6,6-5,0-40",1633722335
9,39043097,3.500,1.300,"1-6,6-5,15-40",1633722364
8,39043114,3.750,1.285,"1-6,6-6,0-0",1633722399
7,39043137,5.000,1.166,"1-6,6-6,0-1",1633722443
6,39043158,6.500,1.111,"1-6,6-6,0-2",1633722476
4,39043187,-,-,"1-6,6-6,0-3",1633722527
3,39043196,19.000,1.020,"1-6,6-6,0-4",1633722541
2,39043211,41.000,1.004,"1-6,6-6,0-5",1633722563
1,39043238,101.000,1.001,"1-6,6-6,0-6",1633722614
0,39043292,-,-,"1-6,6-7,0-0",1633722705
