,id,home_od,away_od,ss,add_time
110,38969487,5.000,1.166,"1-6,4-5,30-15",1633562749
108,38969516,-,-,"1-6,4-5,30-30",1633562821
107,38969519,4.500,1.181,"1-6,4-5,40-30",1633562827
106,38969530,4.000,1.222,"1-6,5-5,0-0",1633562856
105,38969542,4.500,1.181,"1-6,5-5,0-15",1633562890
104,38969551,5.500,1.142,"1-6,5-5,0-30",1633562915
103,38969570,6.000,1.125,"1-6,5-5,0-40",1633562942
102,38969628,5.500,1.142,"1-6,5-6,15-0",1633563086
101,38969637,4.500,1.181,"1-6,5-6,30-0",1633563111
100,38969650,4.333,1.200,"1-6,5-6,40-0",1633563144
99,38969658,4.500,1.181,"1-6,5-6,40-15",1633563174
98,38969665,4.333,1.200,"1-6,6-6,0-0",1633563204
97,38969678,3.400,1.300,"1-6,6-6,1-0",1633563239
95,38969701,3.000,1.363,"1-6,6-6,2-0",1633563297
94,38969713,3.500,1.285,"1-6,6-6,2-1",1633563321
93,38969732,2.750,1.400,"1-6,6-6,3-1",1633563360
92,38969742,3.250,1.333,"1-6,6-6,3-2",1633563378
90,38969771,2.750,1.400,"1-6,6-6,4-2",1633563481
88,38969791,3.250,1.333,"1-6,6-6,4-3",1633563535
87,38969806,2.625,1.444,"1-6,6-6,5-3",1633563571
84,38969835,-,-,"1-6,6-6,5-4",1633563680
82,38969850,-,-,"1-6,6-6,5-5",1633563710
80,38969867,-,-,"1-6,6-6,5-6",1633563743
76,38969900,-,-,"1-6,6-6,6-6",1633563829
74,38969911,-,-,"1-6,6-6,7-6",1633563856
73,38969916,2.100,1.666,"1-6,7-6,0-0,0-0",1633563870
72,38969958,2.375,1.533,"1-6,7-6,0-0,0-15",1633564022
71,38969966,2.625,1.444,"1-6,7-6,0-0,0-30",1633564047
70,38969978,3.250,1.333,"1-6,7-6,0-0,0-40",1633564082
69,38969987,3.750,1.250,"1-6,7-6,0-1,0-0",1633564118
68,38970011,3.250,1.333,"1-6,7-6,0-1,15-0",1633564188
66,38970032,3.400,1.300,"1-6,7-6,0-1,15-15",1633564242
64,38970046,2.750,1.400,"1-6,7-6,0-1,30-15",1633564283
63,38970051,2.500,1.500,"1-6,7-6,0-1,40-15",1633564300
62,38970062,2.750,1.400,"1-6,7-6,0-1,40-30",1633564323
60,38970084,4.000,1.222,"1-6,7-6,0-1,40-A",1633564399
59,38970104,3.400,1.300,"1-6,7-6,0-1,40-40",1633564438
58,38970115,2.625,1.444,"1-6,7-6,0-1,A-40",1633564486
57,38970137,2.100,1.666,"1-6,7-6,1-1,0-0",1633564547
55,38970162,2.000,1.750,"1-6,7-6,1-1,15-0",1633564628
54,38970167,1.800,1.950,"1-6,7-6,1-1,30-0",1633564639
53,38970176,1.950,1.800,"1-6,7-6,1-1,30-15",1633564665
52,38970203,1.800,1.950,"1-6,7-6,1-1,40-15",1633564736
51,38970207,1.750,2.000,"1-6,7-6,2-1,0-0",1633564744
50,38970245,1.909,1.909,"1-6,7-6,2-1,0-15",1633564870
49,38970254,1.950,1.800,"1-6,7-6,2-1,0-30",1633564896
47,38970263,1.800,1.950,"1-6,7-6,2-1,15-30",1633564931
46,38970267,1.950,1.800,"1-6,7-6,2-1,15-40",1633564955
45,38970276,2.000,1.750,"1-6,7-6,2-2,0-0",1633564987
43,38970299,1.950,1.800,"1-6,7-6,2-2,15-0",1633565048
42,38970304,2.050,1.700,"1-6,7-6,2-2,15-15",1633565056
41,38970325,1.909,1.909,"1-6,7-6,2-2,30-15",1633565095
40,38970336,2.100,1.666,"1-6,7-6,2-2,30-30",1633565119
39,38970355,2.625,1.444,"1-6,7-6,2-2,30-40",1633565154
38,38970366,2.100,1.666,"1-6,7-6,2-2,40-40",1633565188
37,38970381,2.625,1.444,"1-6,7-6,2-2,40-A",1633565237
36,38970394,3.750,1.250,"1-6,7-6,2-3,0-0",1633565272
35,38970424,3.250,1.333,"1-6,7-6,2-3,15-0",1633565384
34,38970437,3.750,1.250,"1-6,7-6,2-3,15-15",1633565418
33,38970449,4.500,1.181,"1-6,7-6,2-3,15-30",1633565453
31,38970465,3.500,1.285,"1-6,7-6,2-3,30-30",1633565526
29,38970478,2.500,1.500,"1-6,7-6,2-3,40-30",1633565579
28,38970484,3.500,1.285,"1-6,7-6,2-3,40-40",1633565595
27,38970491,2.625,1.444,"1-6,7-6,2-3,A-40",1633565630
26,38970505,2.000,1.750,"1-6,7-6,3-3,0-0",1633565668
24,38970530,1.909,1.909,"1-6,7-6,3-3,15-0",1633565737
23,38970540,2.050,1.700,"1-6,7-6,3-3,15-15",1633565761
22,38970555,2.500,1.500,"1-6,7-6,3-3,15-30",1633565808
21,38970565,2.050,1.700,"1-6,7-6,3-3,30-30",1633565845
18,38970591,2.750,1.400,"1-6,7-6,3-3,30-40",1633565911
17,38970603,4.333,1.200,"1-6,7-6,3-4,0-0",1633565942
16,38970645,3.400,1.300,"1-6,7-6,3-4,15-0",1633566068
15,38970654,4.000,1.222,"1-6,7-6,3-4,15-15",1633566095
13,38970677,5.000,1.166,"1-6,7-6,3-4,15-30",1633566169
12,38970690,7.000,1.100,"1-6,7-6,3-4,15-40",1633566199
11,38970704,6.000,1.125,"1-6,7-6,3-4,30-40",1633566242
10,38970713,9.000,1.071,"1-6,7-6,3-5,0-0",1633566264
8,38970770,-,-,"1-6,7-6,3-5,15-30",1633566406
3,38970785,23.000,1.012,"1-6,7-6,3-5,15-40",1633566447
0,38970797,-,-,"1-6,7-6,3-5,30-40",1633566479
