,id,home_od,away_od,ss,add_time
156,43340831,1.200,4.500,"7-6,0-0,15-30",1647307539
153,43340836,1.166,5.000,"7-6,0-0,30-30",1647307592
152,43340838,1.222,4.333,"7-6,0-0,30-40",1647307616
151,43340841,1.166,5.000,"7-6,0-0,40-40",1647307642
149,43340845,1.250,4.000,"7-6,0-0,40-A",1647307688
147,43340848,1.363,3.200,"7-6,0-1,0-0",1647307742
145,43340853,1.444,2.750,"7-6,0-1,0-15",1647307790
143,43340856,1.533,2.500,"7-6,0-1,0-30",1647307806
142,43340857,1.571,2.375,"7-6,0-1,0-40",1647307825
141,43340859,1.533,2.500,"7-6,0-1,15-40",1647307853
140,43340861,1.571,2.375,"7-6,0-2,0-0",1647307875
139,43340864,1.533,2.500,"7-6,0-2,15-0",1647307908
138,43340867,1.500,2.625,"7-6,0-2,30-0",1647307932
137,43340870,1.533,2.500,"7-6,0-2,30-15",1647307954
136,43340872,1.500,2.625,"7-6,0-2,40-15",1647307986
135,43340874,1.444,2.750,"7-6,1-2,0-0",1647308009
134,43340881,1.500,2.625,"7-6,1-2,0-15",1647308143
133,43340882,1.571,2.375,"7-6,1-2,0-30",1647308159
289,309865398,4.000,1.222,"7-6,1-2,0-40",1647308176
132,43340885,1.615,2.300,"7-6,1-3,0-0",1647308202
131,43340887,1.571,2.375,"7-6,1-3,15-0",1647308237
130,43340889,1.533,2.500,"7-6,1-3,30-0",1647308252
129,43340891,1.571,2.375,"7-6,1-3,40-15",1647308302
128,43340894,1.533,2.500,"7-6,2-3,0-0",1647308327
127,43340899,1.571,2.375,"7-6,2-3,0-15",1647308458
126,43340900,1.615,2.300,"7-6,2-3,0-30",1647308484
125,43340903,1.666,2.200,"7-6,2-3,0-40",1647308521
124,43340905,1.615,2.300,"7-6,2-3,15-40",1647308548
123,43340911,1.571,2.375,"7-6,2-3,30-40",1647308584
121,43340918,1.666,2.200,"7-6,2-4,0-0",1647308655
120,43340919,1.615,2.300,"7-6,2-4,15-0",1647308663
119,43340921,1.666,2.200,"7-6,2-4,15-15",1647308697
118,43340923,1.615,2.300,"7-6,2-4,30-15",1647308720
117,43340924,1.571,2.375,"7-6,2-4,40-15",1647308748
116,43340926,1.615,2.300,"7-6,2-4,40-30",1647308796
115,43340931,1.571,2.375,"7-6,3-4,0-0",1647308838
114,43340938,1.500,2.625,"7-6,3-4,15-0",1647308966
113,43340941,1.571,2.375,"7-6,3-4,15-15",1647308999
112,43340945,1.444,2.750,"7-6,3-4,30-15",1647309031
111,43340948,1.363,3.200,"7-6,3-4,40-15",1647309063
109,43340954,-,-,"7-6,3-4,40-30",1647309111
107,43340960,1.400,3.000,"7-6,3-4,A-40",1647309180
106,43340963,1.533,2.500,"7-6,3-4,40-40",1647309229
105,43340965,1.615,2.300,"7-6,3-4,40-A",1647309272
104,43340966,1.666,2.200,"7-6,3-5,0-0",1647309309
103,43340971,1.727,2.100,"7-6,3-5,0-15",1647309357
102,43340972,1.800,2.000,"7-6,3-5,0-30",1647309382
101,43340975,1.909,1.909,"7-6,3-5,0-40",1647309425
100,43340978,1.800,2.000,"7-6,3-5,15-40",1647309450
249,309865502,-,-,"7-6,3-5,30-40",1647309505
99,43340982,1.909,1.909,"7-6,3-6,0-0,0-0",1647309511
98,43340991,2.000,1.800,"7-6,3-6,0-0,0-15",1647309657
97,43340993,2.100,1.727,"7-6,3-6,0-0,0-30",1647309696
96,43340995,2.000,1.800,"7-6,3-6,0-0,15-30",1647309723
95,43340997,2.100,1.727,"7-6,3-6,0-0,15-40",1647309749
94,43340999,2.200,1.666,"7-6,3-6,0-1,0-0",1647309772
92,43341008,2.625,1.500,"7-6,3-6,0-1,0-15",1647309892
88,43341016,2.300,1.615,"7-6,3-6,0-1,15-15",1647309947
87,43341019,2.100,1.727,"7-6,3-6,0-1,30-15",1647309964
84,43341025,2.300,1.615,"7-6,3-6,0-1,30-30",1647310023
82,43341029,2.100,1.727,"7-6,3-6,0-1,40-30",1647310060
81,43341031,1.909,1.909,"7-6,3-6,1-1,0-0",1647310082
77,43341042,1.909,1.909,"7-6,3-6,1-1,0-15",1647310189
76,43341043,1.800,2.000,"7-6,3-6,1-1,15-15",1647310190
74,43341050,1.571,2.375,"7-6,3-6,1-1,30-15",1647310252
73,43341052,1.400,3.000,"7-6,3-6,1-1,40-15",1647310269
72,43341053,1.533,2.500,"7-6,3-6,1-1,40-30",1647310308
71,43341056,1.285,3.750,"7-6,3-6,2-1,0-0",1647310342
70,43341065,1.222,4.333,"7-6,3-6,2-1,15-0",1647310463
69,43341068,1.300,3.500,"7-6,3-6,2-1,15-15",1647310485
68,43341070,1.222,4.333,"7-6,3-6,2-1,30-15",1647310532
67,43341073,1.200,4.500,"7-6,3-6,2-1,40-15",1647310567
66,43341075,1.166,5.000,"7-6,3-6,3-1,0-0",1647310613
64,43341079,1.166,5.000,"7-6,3-6,3-1,0-15",1647310672
62,43341084,1.166,5.000,"7-6,3-6,3-1,15-30",1647310731
61,43341086,1.142,5.500,"7-6,3-6,3-1,30-30",1647310739
57,43341095,1.166,5.000,"7-6,3-6,3-1,30-40",1647310788
53,43341103,1.100,7.000,"7-6,3-6,3-1,A-40",1647310876
52,43341106,1.142,5.500,"7-6,3-6,3-1,40-40",1647310905
50,43341113,1.166,5.000,"7-6,3-6,3-1,40-A",1647310959
47,43341122,1.200,4.500,"7-6,3-6,3-2,0-0",1647311087
46,43341124,1.250,4.000,"7-6,3-6,3-2,0-15",1647311112
45,43341126,1.200,4.500,"7-6,3-6,3-2,15-15",1647311147
44,43341128,1.142,5.500,"7-6,3-6,3-2,30-15",1647311181
43,43341136,1.200,4.500,"7-6,3-6,3-2,30-30",1647311247
42,43341138,1.333,3.400,"7-6,3-6,3-2,30-40",1647311285
36,43341156,1.222,4.333,"7-6,3-6,3-2,40-40",1647311466
35,43341159,1.142,5.500,"7-6,3-6,3-2,A-40",1647311496
34,43341161,1.100,7.000,"7-6,3-6,4-2,0-0",1647311530
33,43341164,1.083,8.000,"7-6,3-6,4-2,15-0",1647311577
32,43341166,1.100,7.000,"7-6,3-6,4-2,15-15",1647311600
31,43341171,1.071,9.000,"7-6,3-6,4-2,30-15",1647311630
30,43341173,1.040,13.000,"7-6,3-6,4-2,40-15",1647311661
28,43341178,1.050,11.000,"7-6,3-6,4-2,40-30",1647311706
25,43341184,1.100,7.000,"7-6,3-6,4-2,40-40",1647311777
24,43341188,1.062,10.000,"7-6,3-6,4-2,A-40",1647311823
23,43341190,1.010,26.000,"7-6,3-6,5-2,0-0",1647311854
21,43341202,1.006,29.000,"7-6,3-6,5-2,15-0",1647311999
20,43341203,1.012,23.000,"7-6,3-6,5-2,15-15",1647312011
19,43341205,1.025,17.000,"7-6,3-6,5-2,15-30",1647312045
17,43341212,-,-,"7-6,3-6,5-2,30-30",1647312107
16,43341219,1.030,15.000,"7-6,3-6,5-2,40-A",1647312209
15,43341222,1.062,10.000,"7-6,3-6,5-3,0-0",1647312256
14,43341227,1.071,9.000,"7-6,3-6,5-3,0-15",1647312296
12,43341230,1.050,11.000,"7-6,3-6,5-3,15-15",1647312344
9,43341235,1.071,9.000,"7-6,3-6,5-3,15-30",1647312389
8,43341236,1.062,10.000,"7-6,3-6,5-3,30-30",1647312391
7,43341238,1.083,8.000,"7-6,3-6,5-3,30-40",1647312414
5,43341251,1.062,10.000,"7-6,3-6,5-4,15-0",1647312593
3,43341255,-,-,"7-6,3-6,5-4,30-0",1647312636
2,43341258,1.050,11.000,"7-6,3-6,5-4,30-15",1647312670
0,43341262,-,-,"7-6,3-6,5-4,40-15",1647312691
