,id,home_od,away_od,ss,add_time
141,77988053,1.020,19.000,"6-2,2-3,15-15",1710030276
139,77988066,1.015,21.000,"6-2,2-3,30-15",1710030291
138,77988068,1.012,23.000,"6-2,2-3,40-15",1710030295
340,344456664,1.125,6.000,"6-2,3-3,0-0",1710030321
135,77988139,1.015,21.000,"6-2,3-3,0-15",1710030410
134,77988143,1.010,26.000,"6-2,3-3,15-15",1710030416
133,77988151,1.006,29.000,"6-2,3-3,30-15",1710030426
132,77988175,1.010,26.000,"6-2,3-3,30-30",1710030477
131,77988198,1.015,21.000,"6-2,3-3,30-40",1710030523
127,77988280,1.015,21.000,"6-2,3-4,15-0",1710030675
125,77988290,1.020,19.000,"6-2,3-4,0-0",1710030693
124,77988295,1.012,23.000,"6-2,3-4,30-0",1710030701
325,344456852,1.142,5.500,"6-2,3-4,40-0",1710030717
123,77988313,1.010,26.000,"6-2,4-4,0-0",1710030771
120,77988344,1.015,21.000,"6-2,4-4,0-15",1710030847
119,77988347,1.020,19.000,"6-2,4-4,0-30",1710030856
116,77988376,1.015,21.000,"6-2,4-4,15-30",1710030929
115,77988378,1.010,26.000,"6-2,4-4,30-30",1710030934
114,77988404,1.015,21.000,"6-2,4-4,30-40",1710030988
113,77988414,1.020,19.000,"6-2,4-5,0-0",1710031005
112,77988462,1.015,21.000,"6-2,4-5,15-0",1710031137
110,77988496,1.015,21.000,"6-2,4-5,30-0",1710031220
109,77988498,1.012,23.000,"6-2,4-5,40-0",1710031224
108,77988509,1.015,21.000,"6-2,4-5,40-15",1710031237
103,77988562,1.020,19.000,"6-2,5-5,0-15",1710031375
102,77988568,1.012,23.000,"6-2,5-5,0-0",1710031386
101,77988569,1.025,17.000,"6-2,5-5,0-30",1710031389
99,77988600,1.025,17.000,"6-2,5-5,15-40",1710031456
98,77988605,1.020,19.000,"6-2,5-5,15-30",1710031457
97,77988623,1.030,15.000,"6-2,5-6,0-0",1710031484
96,77988710,1.040,13.000,"6-2,5-6,0-15",1710031639
95,77988732,1.062,10.000,"6-2,5-6,0-30",1710031696
94,77988746,1.050,11.000,"6-2,5-6,15-30",1710031750
87,77988792,1.071,9.000,"6-2,5-6,30-40",1710031842
86,77988798,1.083,8.000,"6-2,5-6,15-40",1710031851
83,77988903,1.125,6.000,"6-2,5-7,0-0,0-0",1710032078
82,77988905,1.166,5.000,"6-2,5-7,0-0,0-30",1710032089
80,77988928,1.166,5.000,"6-2,5-7,0-0,15-30",1710032149
77,77988958,1.200,4.500,"6-2,5-7,0-0,15-40",1710032217
76,77988960,1.166,5.000,"6-2,5-7,0-0,30-40",1710032220
75,77988962,1.200,4.500,"6-2,5-7,0-1,0-0",1710032235
72,77989004,1.166,5.000,"6-2,5-7,0-1,15-0",1710032335
71,77989013,1.142,5.500,"6-2,5-7,0-1,30-0",1710032345
70,77989049,1.166,5.000,"6-2,5-7,1-1,0-15",1710032486
69,77989062,1.142,5.500,"6-2,5-7,1-1,15-15",1710032517
66,77989083,1.166,5.000,"6-2,5-7,1-1,15-30",1710032597
65,77989086,1.125,6.000,"6-2,5-7,1-1,30-30",1710032606
63,77989097,1.071,9.000,"6-2,5-7,1-1,40-30",1710032656
61,77989130,1.083,8.000,"6-2,5-7,1-1,A-40",1710032710
60,77989148,1.125,6.000,"6-2,5-7,1-1,40-40",1710032751
59,77989151,1.166,5.000,"6-2,5-7,1-1,40-A",1710032768
55,77989234,1.250,4.000,"6-2,5-7,1-2,0-15",1710032966
54,77989239,1.200,4.500,"6-2,5-7,1-2,0-0",1710032979
51,77989274,1.222,4.333,"6-2,5-7,1-2,15-15",1710033071
50,77989278,1.166,5.000,"6-2,5-7,1-2,30-15",1710033076
48,77989296,1.166,5.000,"6-2,5-7,1-2,40-15",1710033147
43,77989311,1.142,5.500,"6-2,5-7,2-2,0-0",1710033193
42,77989317,1.166,5.000,"6-2,5-7,2-2,0-15",1710033223
39,77989345,1.142,5.500,"6-2,5-7,2-2,15-15",1710033291
36,77989360,1.100,7.000,"6-2,5-7,2-2,30-15",1710033324
35,77989365,1.062,10.000,"6-2,5-7,2-2,40-15",1710033336
32,77989423,1.025,17.000,"6-2,5-7,3-2,0-0",1710033505
31,77989425,1.020,19.000,"6-2,5-7,3-2,15-0",1710033507
30,77989429,1.015,21.000,"6-2,5-7,3-2,30-0",1710033516
29,77989434,1.025,17.000,"6-2,5-7,3-2,30-15",1710033541
25,77989451,1.050,11.000,"6-2,5-7,3-2,30-30",1710033624
20,77989473,1.025,17.000,"6-2,5-7,3-2,40-30",1710033694
17,77989485,1.015,21.000,"6-2,5-7,4-2,0-0",1710033730
16,77989486,1.020,19.000,"6-2,5-7,4-2,0-15",1710033732
15,77989491,1.025,17.000,"6-2,5-7,4-2,0-30",1710033749
14,77989522,1.050,11.000,"6-2,5-7,4-3,0-15",1710033965
12,77989530,1.040,13.000,"6-2,5-7,4-3,15-15",1710034016
11,77989531,1.020,19.000,"6-2,5-7,4-3,30-15",1710034019
10,77989538,1.012,23.000,"6-2,5-7,4-3,40-15",1710034049
9,77989546,1.010,26.000,"6-2,5-7,5-3,0-0",1710034095
8,77989555,1.005,34.000,"6-2,5-7,5-3,15-0",1710034146
6,77989565,1.006,29.000,"6-2,5-7,5-3,15-15",1710034203
3,77989588,1.004,41.000,"6-2,5-7,5-3,30-15",1710034305
1,77989594,1.001,67.000,"6-2,5-7,5-3,40-15",1710034325
0,77989596,-,-,"6-2,5-7,5-3,40-30",1710034329
