,id,home_od,away_od,ss,add_time
93,56087825,1.800,2.000,"3-5,30-30",1678570589
92,56087830,2.000,1.800,"3-5,30-40",1678570619
89,56087852,1.800,2.000,"3-5,40-40",1678570737
88,56087870,1.909,1.909,"3-5,40-A",1678570781
87,56087881,2.100,1.727,"3-6,0-0,0-0",1678570823
86,56087927,2.300,1.615,"3-6,0-0,0-15",1678571020
85,56087938,2.625,1.500,"3-6,0-0,0-30",1678571054
84,56087955,2.375,1.571,"3-6,0-0,15-30",1678571105
83,56087970,2.200,1.666,"3-6,0-0,30-30",1678571164
82,56087975,2.500,1.533,"3-6,0-0,30-40",1678571181
81,56087986,2.200,1.666,"3-6,0-0,40-40",1678571239
80,56088004,2.100,1.727,"3-6,0-0,A-40",1678571309
79,56088010,2.000,1.800,"3-6,1-0,0-0",1678571338
78,56088034,2.100,1.727,"3-6,1-0,0-15",1678571421
77,56088043,1.909,1.909,"3-6,1-0,15-15",1678571461
76,56088054,1.800,2.000,"3-6,1-0,30-15",1678571511
72,56088087,1.727,2.100,"3-6,1-0,A-40",1678571723
69,56088103,1.909,1.909,"3-6,1-0,40-40",1678571786
68,56088104,2.000,1.800,"3-6,1-0,40-A",1678571795
65,56088137,2.100,1.727,"3-6,1-1,0-0",1678571907
64,56088141,2.000,1.800,"3-6,1-1,15-0",1678571914
63,56088147,1.909,1.909,"3-6,1-1,30-0",1678571926
62,56088166,2.000,1.800,"3-6,1-1,30-15",1678571993
61,56088170,2.200,1.666,"3-6,1-1,30-30",1678572008
60,56088181,2.500,1.533,"3-6,1-1,30-40",1678572065
59,56088189,2.200,1.666,"3-6,1-1,40-40",1678572096
58,56088203,2.625,1.500,"3-6,1-1,40-A",1678572163
57,56088239,3.400,1.333,"3-6,1-2,0-0",1678572251
56,56088265,3.000,1.400,"3-6,1-2,15-0",1678572380
55,56088272,3.400,1.333,"3-6,1-2,15-15",1678572411
54,56088277,4.000,1.250,"3-6,1-2,15-30",1678572433
53,56088297,4.333,1.222,"3-6,1-2,15-40",1678572500
51,56088311,3.750,1.285,"3-6,1-2,30-40",1678572567
50,56088318,4.500,1.200,"3-6,1-3,0-0",1678572591
49,56088334,5.000,1.166,"3-6,1-3,0-15",1678572633
48,56088346,4.500,1.200,"3-6,1-3,15-15",1678572664
47,56088364,4.333,1.222,"3-6,1-3,40-30",1678572748
44,56088425,4.000,1.250,"3-6,2-3,0-0",1678572922
43,56088430,3.400,1.333,"3-6,2-3,15-0",1678572931
42,56088453,4.333,1.222,"3-6,2-3,15-30",1678572992
41,56088466,3.750,1.285,"3-6,2-3,30-30",1678573030
40,56088478,4.500,1.200,"3-6,2-3,30-40",1678573070
35,56088515,3.400,1.333,"3-6,2-3,40-40",1678573188
34,56088534,4.500,1.200,"3-6,2-3,40-A",1678573235
33,56088545,5.000,1.166,"3-6,2-4,0-0",1678573293
32,56088551,6.000,1.125,"3-6,2-4,0-15",1678573316
31,56088565,8.000,1.083,"3-6,2-4,0-30",1678573377
30,56088581,6.500,1.111,"3-6,2-4,15-30",1678573426
29,56088599,5.500,1.142,"3-6,2-4,30-30",1678573475
28,56088611,5.000,1.166,"3-6,2-4,40-30",1678573513
25,56088632,8.000,1.083,"3-6,2-4,40-A",1678573619
22,56088662,5.500,1.142,"3-6,2-4,40-40",1678573749
21,56088673,5.000,1.166,"3-6,2-4,A-40",1678573792
19,56088707,5.000,1.166,"3-6,3-4,0-0",1678573968
18,56088709,6.000,1.125,"3-6,3-4,0-15",1678573980
17,56088716,5.000,1.166,"3-6,3-4,15-15",1678574007
16,56088722,6.000,1.125,"3-6,3-4,15-30",1678574030
15,56088731,5.000,1.166,"3-6,3-4,30-30",1678574063
14,56088740,6.500,1.111,"3-6,3-4,30-40",1678574116
8,56088803,4.500,1.200,"3-6,3-4,40-40",1678574408
7,56088810,6.000,1.125,"3-6,3-4,40-A",1678574441
6,56088817,9.000,1.071,"3-6,3-5,0-0",1678574472
4,56088843,11.000,1.050,"3-6,3-5,0-15",1678574556
2,56088856,15.000,1.030,"3-6,3-5,0-30",1678574608
0,56088860,-,-,"3-6,3-5,0-40",1678574636
