,id,home_od,away_od,ss,add_time
67,56117283,1.083,8.000,"6-2,3-6,1-0,40-30",1678675005
64,56117289,1.125,6.000,"6-2,3-6,1-0,40-40",1678675043
61,56117307,1.083,8.000,"6-2,3-6,1-0,A-40",1678675086
57,56117324,1.050,11.000,"6-2,3-6,2-0,0-0",1678675140
56,56117325,1.071,9.000,"6-2,3-6,2-0,0-15",1678675148
55,56117327,1.100,7.000,"6-2,3-6,2-0,0-30",1678675168
49,56117345,1.083,8.000,"6-2,3-6,2-0,15-30",1678675264
47,56117355,1.111,6.500,"6-2,3-6,2-0,15-40",1678675288
44,56117369,1.083,8.000,"6-2,3-6,2-0,30-40",1678675327
42,56117386,1.040,13.000,"6-2,3-6,2-0,A-40",1678675377
40,56117389,1.062,10.000,"6-2,3-6,2-0,40-40",1678675396
39,56117392,1.030,15.000,"6-2,3-6,3-0,0-0",1678675410
38,56117427,1.025,17.000,"6-2,3-6,3-0,15-0",1678675535
37,56117435,1.015,21.000,"6-2,3-6,3-0,30-0",1678675567
35,56117445,1.006,29.000,"6-2,3-6,3-0,40-0",1678675621
32,56117461,1.012,23.000,"6-2,3-6,3-0,40-15",1678675665
31,56117463,1.005,34.000,"6-2,3-6,4-0,0-0",1678675667
30,56117468,1.002,51.000,"6-2,3-6,4-0,15-0",1678675715
27,56117487,1.005,34.000,"6-2,3-6,4-0,15-15",1678675789
24,56117492,1.004,41.000,"6-2,3-6,4-0,30-15",1678675805
21,56117505,1.006,29.000,"6-2,3-6,4-0,30-30",1678675840
20,56117507,1.002,51.000,"6-2,3-6,4-0,40-30",1678675843
19,56117509,1.001,101.000,"6-2,3-6,5-0,0-0",1678675851
16,56117555,-,-,"6-2,3-6,5-0,30-0",1678676030
15,56117561,1.001,101.000,"6-2,3-6,5-0,15-0",1678676056
14,56117564,-,-,"6-2,3-6,5-0,40-0",1678676058
12,56117570,-,-,"6-2,3-6,5-0,40-15",1678676080
8,56117583,-,-,"6-2,3-6,5-0,40-30",1678676112
7,56117585,1.001,101.000,"6-2,3-6,5-0,40-40",1678676127
6,56117597,1.001,67.000,"6-2,3-6,5-0,40-A",1678676170
5,56117614,1.001,101.000,"6-2,3-6,5-1,15-0",1678676241
4,56117622,1.002,51.000,"6-2,3-6,5-1,15-15",1678676266
3,56117635,1.001,101.000,"6-2,3-6,5-1,30-15",1678676300
2,56117650,-,-,"6-2,3-6,5-1,40-15",1678676368
0,56117656,-,-,"6-2,3-6,5-1,40-30",1678676390
