,id,home_od,away_od,ss,add_time
135,39156026,1.571,2.375,"6-4,2-3,15-15",1634073422
134,39156043,1.666,2.200,"6-4,2-3,15-30",1634073455
132,39156084,1.909,1.909,"6-4,2-3,15-40",1634073526
131,39156105,2.000,1.800,"6-4,2-4,0-0",1634073557
130,39156140,2.100,1.727,"6-4,2-4,0-15",1634073627
129,39156156,2.200,1.666,"6-4,2-4,0-30",1634073675
128,39156172,2.300,1.615,"6-4,2-4,0-40",1634073700
126,39156207,2.300,1.615,"6-4,2-4,15-40",1634073761
339,305442245,13.000,1.040,"6-4,2-5,0-0",1634073773
338,305442330,11.000,1.050,"6-4,2-5,15-0",1634073917
125,39156311,2.375,1.571,"6-4,2-5,15-15",1634073955
124,39156324,2.300,1.615,"6-4,2-5,30-15",1634073981
123,39156333,2.375,1.571,"6-4,2-5,30-30",1634074007
122,39156351,2.300,1.615,"6-4,2-5,40-30",1634074046
115,39156435,2.375,1.571,"6-4,2-5,40-40",1634074277
114,39156442,2.300,1.615,"6-4,2-5,A-40",1634074304
313,305442534,-,-,"6-4,3-5,0-0",1634074364
113,39156469,2.100,1.727,"6-4,3-5,15-0",1634074390
112,39156486,1.909,1.909,"6-4,3-5,30-0",1634074442
111,39156501,2.000,1.800,"6-4,3-5,30-15",1634074476
109,39156529,1.800,2.000,"6-4,3-5,40-15",1634074548
105,39156542,1.615,2.300,"6-4,4-5,0-0",1634074580
104,39156595,1.533,2.500,"6-4,4-5,15-0",1634074709
102,39156621,1.666,2.200,"6-4,4-5,15-15",1634074770
101,39156628,1.533,2.500,"6-4,4-5,30-15",1634074787
100,39156647,1.444,2.750,"6-4,4-5,40-15",1634074824
99,39156658,1.400,3.000,"6-4,5-5,0-0",1634074854
97,39156687,1.285,3.750,"6-4,5-5,15-0",1634074924
94,39156718,1.200,4.500,"6-4,5-5,30-0",1634074990
92,39156726,1.111,6.500,"6-4,5-5,40-0",1634075008
90,39156778,1.083,8.000,"6-4,6-5,0-0",1634075142
89,39156797,1.125,6.000,"6-4,6-5,0-15",1634075181
87,39156822,-,-,"6-4,6-5,15-15",1634075235
83,39156843,-,-,"6-4,6-5,30-15",1634075273
81,39156857,-,-,"6-4,6-5,30-30",1634075302
79,39156879,-,-,"6-4,6-5,30-40",1634075340
75,39156898,-,-,"6-4,6-5,40-40",1634075380
73,39156914,-,-,"6-4,6-5,40-A",1634075415
71,39156942,1.333,3.400,"6-4,6-6,0-0",1634075485
70,39156947,1.444,2.750,"6-4,6-6,0-1",1634075498
68,39156986,1.666,2.200,"6-4,6-6,0-2",1634075574
67,39156994,1.800,2.000,"6-4,6-6,0-3",1634075588
66,39157013,1.666,2.200,"6-4,6-6,1-3",1634075622
65,39157027,1.800,2.000,"6-4,6-6,1-4",1634075654
64,39157044,1.727,2.100,"6-4,6-6,2-4",1634075686
63,39157075,1.909,1.909,"6-4,6-6,2-5",1634075765
62,39157098,2.100,1.727,"6-4,6-6,2-6",1634075817
59,39157145,2.200,1.666,"6-4,6-7,0-0,0-0",1634075931
58,39157175,2.100,1.727,"6-4,6-7,0-0,15-0",1634076009
57,39157186,2.300,1.615,"6-4,6-7,0-0,15-15",1634076041
56,39157195,2.625,1.500,"6-4,6-7,0-0,15-30",1634076060
55,39157209,2.300,1.615,"6-4,6-7,0-0,30-30",1634076098
54,39157219,2.750,1.444,"6-4,6-7,0-0,30-40",1634076123
53,39157231,3.750,1.285,"6-4,6-7,0-1,0-0",1634076147
52,39157258,4.333,1.222,"6-4,6-7,0-1,0-15",1634076214
51,39157266,4.500,1.200,"6-4,6-7,0-1,0-30",1634076235
47,39157303,4.000,1.250,"6-4,6-7,0-1,15-30",1634076310
46,39157309,4.500,1.200,"6-4,6-7,0-1,15-40",1634076329
43,39157343,4.333,1.222,"6-4,6-7,0-1,30-40",1634076402
41,39157362,3.400,1.333,"6-4,6-7,0-1,40-40",1634076444
40,39157370,4.333,1.222,"6-4,6-7,0-1,40-A",1634076463
39,39157397,5.000,1.166,"6-4,6-7,0-2,0-0",1634076513
38,39157421,5.500,1.142,"6-4,6-7,0-2,0-15",1634076569
37,39157426,5.000,1.166,"6-4,6-7,0-2,15-15",1634076591
35,39157442,4.500,1.200,"6-4,6-7,0-2,30-15",1634076632
34,39157445,4.000,1.250,"6-4,6-7,0-2,40-15",1634076639
32,39157520,3.500,1.300,"6-4,6-7,1-2,0-0",1634076811
30,39157538,4.000,1.250,"6-4,6-7,1-2,0-15",1634076875
29,39157546,3.750,1.285,"6-4,6-7,1-2,15-15",1634076892
27,39157561,4.000,1.250,"6-4,6-7,1-2,15-30",1634076947
26,39157564,4.500,1.200,"6-4,6-7,1-2,15-40",1634076955
25,39157576,5.000,1.166,"6-4,6-7,1-3,0-0",1634076978
24,39157582,6.000,1.125,"6-4,6-7,1-3,0-15",1634077008
23,39157598,8.000,1.083,"6-4,6-7,1-3,0-30",1634077042
21,39157617,11.000,1.050,"6-4,6-7,1-3,0-40",1634077102
18,39157639,17.000,1.025,"6-4,6-7,1-4,0-0",1634077192
17,39157652,21.000,1.015,"6-4,6-7,1-4,0-15",1634077234
16,39157658,26.000,1.010,"6-4,6-7,1-4,0-30",1634077248
15,39157665,29.000,1.006,"6-4,6-7,1-4,0-40",1634077268
13,39157680,41.000,1.004,"6-4,6-7,1-5,0-0",1634077328
12,39157688,34.000,1.005,"6-4,6-7,1-5,15-0",1634077368
11,39157699,29.000,1.006,"6-4,6-7,1-5,30-0",1634077387
8,39157778,21.000,1.015,"6-4,6-7,2-5,15-0",1634077645
6,39157791,-,-,"6-4,6-7,2-5,15-15",1634077668
4,39157799,-,-,"6-4,6-7,2-5,15-30",1634077689
2,39157811,-,-,"6-4,6-7,2-5,30-30",1634077715
0,39157827,-,-,"6-4,6-7,2-5,30-40",1634077754
