,id,home_od,away_od,ss,add_time
89,39085438,1.909,1.909,"3-4,15-0",1633899929
88,39085440,1.800,2.000,"3-4,30-0",1633899940
87,39085447,1.727,2.100,"3-4,40-0",1633899968
86,39085456,1.666,2.200,"4-4,0-0",1633899990
85,39085465,1.800,2.000,"4-4,0-15",1633900043
84,39085474,1.909,1.909,"4-4,0-30",1633900070
83,39085483,1.727,2.100,"4-4,15-30",1633900106
81,39085506,1.800,2.000,"4-4,15-40",1633900166
80,39085510,1.727,2.100,"4-4,30-40",1633900183
79,39085525,1.615,2.300,"4-4,40-40",1633900229
78,39085544,1.727,2.100,"4-4,40-A",1633900294
77,39085549,1.800,2.000,"4-5,0-0",1633900331
76,39085578,1.727,2.100,"4-5,15-0",1633900454
75,39085584,1.666,2.200,"4-5,30-0",1633900482
74,39085597,1.800,2.000,"4-5,30-15",1633900528
73,39085603,1.909,1.909,"4-5,30-30",1633900569
72,39085617,1.800,2.000,"4-5,40-30",1633900627
71,39085630,1.666,2.200,"5-5,0-0",1633900671
70,39085646,1.727,2.100,"5-5,0-15",1633900724
69,39085654,1.615,2.300,"5-5,15-15",1633900765
68,39085662,1.500,2.625,"5-5,30-15",1633900811
67,39085673,1.615,2.300,"5-5,30-30",1633900854
66,39085680,1.727,2.100,"5-5,30-40",1633900889
64,39085700,1.571,2.375,"5-5,40-40",1633900951
62,39085718,1.400,3.000,"5-5,A-40",1633901013
61,39085724,1.285,3.750,"6-5,0-0",1633901034
60,39085753,1.222,4.333,"6-5,15-0",1633901153
58,39085764,1.300,3.500,"6-5,15-15",1633901205
57,39085767,1.363,3.200,"6-5,15-30",1633901216
56,39085776,1.533,2.500,"6-5,15-40",1633901249
55,39085784,1.444,2.750,"6-5,30-40",1633901280
49,39085840,1.363,3.200,"6-5,40-40",1633901581
48,39085845,1.250,4.000,"6-5,A-40",1633901600
47,39085850,1.200,4.500,"7-5,0-0,0-0",1633901638
46,39085928,1.222,4.333,"7-5,0-0,0-15",1633901981
45,39085941,1.250,4.000,"7-5,0-0,0-30",1633902021
44,39085950,1.285,3.750,"7-5,0-0,0-40",1633902056
43,39085954,1.300,3.500,"7-5,0-1,0-0",1633902082
42,39085969,1.363,3.200,"7-5,0-1,0-15",1633902154
40,39085986,1.333,3.400,"7-5,0-1,15-15",1633902196
39,39085993,1.400,3.000,"7-5,0-1,15-30",1633902215
38,39086002,1.333,3.400,"7-5,0-1,30-30",1633902250
37,39086010,1.285,3.750,"7-5,0-1,40-30",1633902274
36,39086023,1.250,4.000,"7-5,1-1,0-0",1633902311
35,39086045,1.200,4.500,"7-5,1-1,15-0",1633902368
34,39086060,1.142,5.500,"7-5,1-1,30-0",1633902406
33,39086070,1.200,4.500,"7-5,1-1,30-15",1633902435
32,39086077,1.222,4.333,"7-5,1-1,30-30",1633902462
31,39086087,1.285,3.750,"7-5,1-1,30-40",1633902509
30,39086098,1.222,4.333,"7-5,1-1,40-40",1633902552
29,39086102,1.250,4.000,"7-5,1-1,40-A",1633902584
28,39086107,1.300,3.500,"7-5,1-2,0-0",1633902614
27,39086137,1.285,3.750,"7-5,1-2,15-0",1633902763
26,39086145,1.250,4.000,"7-5,1-2,30-0",1633902802
25,39086155,1.222,4.333,"7-5,1-2,40-0",1633902858
24,39086166,1.166,5.000,"7-5,2-2,15-0",1633902962
23,39086180,1.083,8.000,"7-5,2-2,40-0",1633903048
22,39086185,1.100,7.000,"7-5,2-2,40-15",1633903071
21,39086193,1.062,10.000,"7-5,3-2,0-0",1633903108
20,39086216,1.083,8.000,"7-5,3-2,0-15",1633903242
19,39086219,1.071,9.000,"7-5,3-2,15-15",1633903263
18,39086225,1.050,11.000,"7-5,3-2,30-15",1633903304
17,39086231,1.040,13.000,"7-5,3-2,40-15",1633903340
16,39086237,1.050,11.000,"7-5,3-2,40-30",1633903372
15,39086247,1.083,8.000,"7-5,3-2,40-40",1633903415
13,39086267,1.062,10.000,"7-5,3-2,A-40",1633903497
12,39086269,1.040,13.000,"7-5,4-2,0-0",1633903513
11,39086280,1.025,17.000,"7-5,4-2,15-0",1633903550
9,39086291,-,-,"7-5,4-2,30-0",1633903599
6,39086302,1.006,29.000,"7-5,4-2,40-0",1633903624
4,39086330,-,-,"7-5,5-2,0-0",1633903738
2,39086332,-,-,"7-5,5-2,15-0",1633903752
0,39086338,-,-,"7-5,5-2,30-0",1633903770
127,305364685,-,-,"7-5,5-2,40-0",1633903809
