,id,home_od,away_od,ss,add_time
55,38961204,1.250,3.750,"6-3,3-3,15-15",1633547096
54,38961233,1.285,3.500,"6-3,3-3,15-30",1633547135
53,38961260,1.300,3.400,"6-3,3-4,0-0",1633547178
52,38961339,1.285,3.500,"6-3,3-4,15-0",1633547296
51,38961383,1.250,3.750,"6-3,3-4,40-0",1633547358
50,38961407,1.285,3.500,"6-3,3-4,40-15",1633547402
49,38961457,1.222,4.000,"6-3,4-4,15-0",1633547488
47,38961504,-,-,"6-3,4-4,30-0",1633547557
45,38961532,-,-,"6-3,4-4,30-15",1633547606
44,38961538,1.222,4.000,"6-3,4-4,30-30",1633547612
43,38961547,1.285,3.500,"6-3,4-4,30-40",1633547634
177,305235557,1.950,1.800,"6-3,4-5,0-0",1633547660
176,305235620,1.800,1.950,"6-3,4-5,15-0",1633547770
42,38961640,1.250,3.750,"6-3,4-5,30-0",1633547795
175,305235659,1.750,2.000,"6-3,4-5,40-0",1633547821
174,305235676,1.800,1.950,"6-3,4-5,40-15",1633547846
41,38961690,1.285,3.500,"6-3,4-5,40-30",1633547891
40,38961718,1.250,3.750,"6-3,5-5,0-0",1633547940
38,38961780,1.200,4.333,"6-3,5-5,15-0",1633548030
37,38961796,1.250,3.750,"6-3,5-5,15-15",1633548067
35,38961832,1.250,3.750,"6-3,5-5,15-30",1633548119
34,38961839,1.222,4.000,"6-3,5-5,30-30",1633548132
33,38961871,1.250,3.750,"6-3,5-5,30-40",1633548182
32,38961885,1.285,3.500,"6-3,5-6,0-0",1633548205
31,38961960,1.250,3.750,"6-3,5-6,15-0",1633548340
30,38961981,1.300,3.400,"6-3,5-6,15-15",1633548366
29,38962003,1.285,3.500,"6-3,5-6,30-15",1633548401
28,38962017,1.250,3.750,"6-3,5-6,40-15",1633548423
27,38962052,1.222,4.000,"6-3,6-6,0-0",1633548483
25,38962101,1.333,3.250,"6-3,6-6,0-1",1633548556
24,38962104,1.444,2.625,"6-3,6-6,0-2",1633548560
23,38962131,1.400,2.750,"6-3,6-6,1-2",1633548593
21,38962168,1.444,2.625,"6-3,6-6,1-3",1633548661
20,38962181,1.300,3.400,"6-3,6-6,2-3",1633548679
19,38962204,1.250,3.750,"6-3,6-6,3-3",1633548717
18,38962250,1.444,2.625,"6-3,6-6,3-4",1633548801
16,38962307,1.533,2.375,"6-3,6-6,3-5",1633548909
14,38962345,1.400,2.750,"6-3,6-6,4-5",1633548978
9,38962371,-,-,"6-3,6-6,5-5",1633549027
7,38962407,-,-,"6-3,6-6,6-5",1633549092
5,38962424,-,-,"6-3,6-6,6-6",1633549144
3,38962456,-,-,"6-3,6-6,6-7",1633549190
2,38962462,1.222,4.000,"6-3,6-6,7-7",1633549197
0,38962498,-,-,"6-3,6-6,8-7",1633549270
