,id,home_od,away_od,ss,add_time
118,56113410,3.000,1.400,"5-7,2-0,15-0",1678657150
254,323005200,1.285,3.500,"5-7,2-0,30-0",1678657168
117,56113422,2.750,1.444,"5-7,2-0,40-0",1678657198
116,56113435,3.000,1.400,"5-7,2-0,40-15",1678657251
114,56113466,2.625,1.500,"5-7,3-0,0-0",1678657344
113,56113486,2.750,1.444,"5-7,3-0,0-15",1678657448
112,56113489,2.625,1.500,"5-7,3-0,15-15",1678657465
111,56113499,2.375,1.571,"5-7,3-0,30-15",1678657528
110,56113511,2.300,1.615,"5-7,3-0,40-15",1678657589
108,56113534,2.300,1.615,"5-7,3-0,40-30",1678657688
106,56113550,2.100,1.727,"5-7,4-0,0-0",1678657749
241,323005350,1.040,13.000,"5-7,4-0,15-0",1678657795
105,56113564,2.000,1.800,"5-7,4-0,30-0",1678657827
239,323005362,1.015,21.000,"5-7,4-0,40-0",1678657858
104,56113579,1.909,1.909,"5-7,5-0,0-0",1678657900
237,323005408,1.015,21.000,"5-7,5-0,0-15",1678658062
103,56113624,2.000,1.800,"5-7,5-0,0-40",1678658148
102,56113634,2.100,1.727,"5-7,5-1,0-15",1678658190
101,56113642,2.200,1.666,"5-7,5-1,0-30",1678658224
100,56113647,2.100,1.727,"5-7,5-1,15-30",1678658252
99,56113655,2.300,1.615,"5-7,5-1,15-40",1678658292
98,56113668,2.200,1.666,"5-7,5-1,30-40",1678658347
92,56113713,2.300,1.615,"5-7,5-1,40-A",1678658538
91,56113722,2.100,1.727,"5-7,5-1,40-40",1678658571
221,323005540,-,-,"5-7,5-1,A-40",1678658630
89,56113778,2.000,1.800,"5-7,6-1,0-0,0-0",1678658765
88,56113785,2.100,1.727,"5-7,6-1,0-0,0-15",1678658796
87,56113794,2.300,1.615,"5-7,6-1,0-0,0-30",1678658834
85,56113807,2.200,1.666,"5-7,6-1,0-0,15-30",1678658893
84,56113817,2.300,1.615,"5-7,6-1,0-0,15-40",1678658935
82,56113843,2.500,1.533,"5-7,6-1,0-1,0-0",1678659043
80,56113852,2.300,1.615,"5-7,6-1,0-1,15-0",1678659090
79,56113860,2.500,1.533,"5-7,6-1,0-1,15-15",1678659123
78,56113869,2.300,1.615,"5-7,6-1,0-1,30-15",1678659164
77,56113875,2.625,1.500,"5-7,6-1,0-1,30-30",1678659189
76,56113882,3.200,1.363,"5-7,6-1,0-1,30-40",1678659243
75,56113893,4.500,1.200,"5-7,6-1,0-2,0-0",1678659291
74,56113906,4.000,1.250,"5-7,6-1,0-2,15-0",1678659341
73,56113915,4.500,1.200,"5-7,6-1,0-2,15-15",1678659389
72,56113919,5.000,1.166,"5-7,6-1,0-2,15-30",1678659413
71,56113929,6.000,1.125,"5-7,6-1,0-2,15-40",1678659472
70,56113938,6.500,1.111,"5-7,6-1,0-3,0-0",1678659518
69,56113964,6.000,1.125,"5-7,6-1,0-3,15-0",1678659650
68,56113972,5.500,1.142,"5-7,6-1,0-3,30-0",1678659698
67,56113978,5.000,1.166,"5-7,6-1,1-3,0-0",1678659748
66,56113990,4.333,1.222,"5-7,6-1,1-3,15-0",1678659803
65,56113999,3.500,1.300,"5-7,6-1,1-3,30-0",1678659840
64,56114007,4.000,1.250,"5-7,6-1,1-3,30-15",1678659884
63,56114017,5.000,1.166,"5-7,6-1,1-3,30-30",1678659933
62,56114026,3.750,1.285,"5-7,6-1,1-3,40-30",1678659974
59,56114057,4.500,1.200,"5-7,6-1,1-3,40-40",1678660106
57,56114078,3.400,1.333,"5-7,6-1,1-3,A-40",1678660202
56,56114083,2.500,1.533,"5-7,6-1,2-3,0-0",1678660228
55,56114113,2.200,1.666,"5-7,6-1,2-3,15-0",1678660377
54,56114117,2.100,1.727,"5-7,6-1,2-3,30-0",1678660405
53,56114124,2.000,1.800,"5-7,6-1,2-3,40-0",1678660429
52,56114131,1.909,1.909,"5-7,6-1,3-3,0-0",1678660458
51,56114148,2.100,1.727,"5-7,6-1,3-3,0-15",1678660556
50,56114154,2.300,1.615,"5-7,6-1,3-3,0-30",1678660593
49,56114160,2.500,1.533,"5-7,6-1,3-4,0-0",1678660625
48,56114189,2.300,1.615,"5-7,6-1,3-4,15-0",1678660762
47,56114190,2.100,1.727,"5-7,6-1,3-4,30-0",1678660788
46,56114195,2.300,1.615,"5-7,6-1,3-4,30-15",1678660839
44,56114213,3.000,1.400,"5-7,6-1,3-4,30-30",1678660928
40,56114260,2.750,1.444,"5-7,6-1,3-4,40-40",1678661103
39,56114267,2.300,1.615,"5-7,6-1,3-4,A-40",1678661145
37,56114285,2.000,1.800,"5-7,6-1,4-4,0-0",1678661250
36,56114288,2.300,1.615,"5-7,6-1,4-4,0-15",1678661267
35,56114292,2.000,1.800,"5-7,6-1,4-4,15-15",1678661292
34,56114307,1.666,2.200,"5-7,6-1,4-4,30-15",1678661340
32,56114317,1.800,2.000,"5-7,6-1,4-4,30-30",1678661397
30,56114329,1.400,3.000,"5-7,6-1,4-4,40-30",1678661443
26,56114384,1.500,2.625,"5-7,6-1,4-4,A-40",1678661648
25,56114396,1.909,1.909,"5-7,6-1,4-4,40-40",1678661701
24,56114412,2.300,1.615,"5-7,6-1,4-4,40-A",1678661757
23,56114422,2.625,1.500,"5-7,6-1,4-5,0-0",1678661788
22,56114454,2.300,1.615,"5-7,6-1,4-5,15-0",1678661913
21,56114461,2.100,1.727,"5-7,6-1,4-5,30-0",1678661943
20,56114471,2.000,1.800,"5-7,6-1,4-5,40-0",1678661985
19,56114486,2.200,1.666,"5-7,6-1,5-5,0-15",1678662093
18,56114492,2.375,1.571,"5-7,6-1,5-5,0-30",1678662127
16,56114511,2.100,1.727,"5-7,6-1,5-5,15-30",1678662199
14,56114526,2.375,1.571,"5-7,6-1,5-5,15-40",1678662268
13,56114528,2.200,1.666,"5-7,6-1,5-5,30-40",1678662287
10,56114559,2.625,1.500,"5-7,6-1,5-6,0-0",1678662447
9,56114563,2.300,1.615,"5-7,6-1,5-6,15-0",1678662456
6,56114587,2.750,1.444,"5-7,6-1,5-6,15-15",1678662545
4,56114598,2.375,1.571,"5-7,6-1,5-6,30-15",1678662583
2,56114619,3.000,1.400,"5-7,6-1,5-6,30-30",1678662642
1,56114625,4.500,1.200,"5-7,6-1,5-6,30-40",1678662662
0,56114646,-,-,"5-7,6-1,5-7,0-0",1678662726
