,id,home_od,away_od,ss,add_time
116,39020522,1.615,2.300,"6-7,6-3,0-0,15-30",1633667240
115,39020524,1.500,2.625,"6-7,6-3,0-0,30-30",1633667270
114,39020526,1.615,2.300,"6-7,6-3,0-0,30-40",1633667293
109,39020541,1.500,2.625,"6-7,6-3,0-0,40-40",1633667402
107,39020549,1.571,2.375,"6-7,6-3,0-0,40-A",1633667442
106,39020551,1.727,2.100,"6-7,6-3,0-1,0-0",1633667457
105,39020559,1.615,2.300,"6-7,6-3,0-1,15-0",1633667511
104,39020563,1.571,2.375,"6-7,6-3,0-1,30-0",1633667536
101,39020572,1.444,2.750,"6-7,6-3,0-1,40-0",1633667583
99,39020577,1.444,2.750,"6-7,6-3,1-1,0-0",1633667627
98,39020578,1.363,3.200,"6-7,6-3,1-1,15-0",1633667636
96,39020582,1.250,4.000,"6-7,6-3,1-1,30-0",1633667697
95,39020584,1.200,4.500,"6-7,6-3,1-1,40-0",1633667709
92,39020590,1.222,4.333,"6-7,6-3,1-1,40-15",1633667763
90,39020594,1.250,4.000,"6-7,6-3,1-1,40-30",1633667791
89,39020596,1.142,5.500,"6-7,6-3,2-1,0-0",1633667807
88,39020606,1.125,6.000,"6-7,6-3,2-1,15-0",1633667930
87,39020609,1.100,7.000,"6-7,6-3,2-1,30-0",1633667950
86,39020617,1.125,6.000,"6-7,6-3,2-1,30-15",1633667982
85,39020621,1.100,7.000,"6-7,6-3,2-1,40-15",1633668009
84,39020624,1.083,8.000,"6-7,6-3,3-1,0-0",1633668033
83,39020632,1.062,10.000,"6-7,6-3,3-1,15-0",1633668080
82,39020633,1.083,8.000,"6-7,6-3,3-1,15-15",1633668103
80,39020639,1.050,11.000,"6-7,6-3,3-1,30-15",1633668170
79,39020641,1.083,8.000,"6-7,6-3,3-1,30-30",1633668179
77,39020646,1.100,7.000,"6-7,6-3,3-1,30-40",1633668221
76,39020648,1.125,6.000,"6-7,6-3,3-2,0-0",1633668239
75,39020655,1.166,5.000,"6-7,6-3,3-2,0-15",1633668353
73,39020669,1.100,7.000,"6-7,6-3,3-2,30-15",1633668430
72,39020671,1.142,5.500,"6-7,6-3,3-2,15-15",1633668431
71,39020675,1.142,5.500,"6-7,6-3,3-2,30-30",1633668458
69,39020682,1.111,6.500,"6-7,6-3,3-2,40-30",1633668508
68,39020686,1.071,9.000,"6-7,6-3,4-2,0-0",1633668528
67,39020689,1.083,8.000,"6-7,6-3,4-2,0-15",1633668570
64,39020701,1.071,9.000,"6-7,6-3,4-2,15-15",1633668637
62,39020705,-,-,"6-7,6-3,4-2,30-15",1633668657
61,39020706,1.071,9.000,"6-7,6-3,4-2,30-30",1633668661
59,39020709,-,-,"6-7,6-3,4-2,40-30",1633668729
56,39020712,-,-,"6-7,6-3,4-2,40-40",1633668764
54,39020714,1.083,8.000,"6-7,6-3,4-2,40-A",1633668792
53,39020716,1.111,6.500,"6-7,6-3,4-3,0-0",1633668807
52,39020726,1.083,8.000,"6-7,6-3,4-3,15-0",1633668929
51,39020727,1.125,6.000,"6-7,6-3,4-3,15-15",1633668950
49,39020733,1.222,4.333,"6-7,6-3,4-3,15-30",1633669007
47,39020740,1.363,3.200,"6-7,6-3,4-3,15-40",1633669077
44,39020744,-,-,"6-7,6-3,4-3,30-40",1633669102
43,39020745,1.615,2.300,"6-7,6-3,4-4,0-0",1633669113
42,39020750,1.444,2.750,"6-7,6-3,4-4,15-0",1633669168
40,39020753,1.571,2.375,"6-7,6-3,4-4,15-15",1633669224
36,39020761,-,-,"6-7,6-3,4-4,30-15",1633669286
35,39020763,1.615,2.300,"6-7,6-3,4-4,30-30",1633669292
33,39020768,1.800,2.000,"6-7,6-3,4-4,30-40",1633669339
32,39020771,2.200,1.666,"6-7,6-3,4-5,0-0",1633669350
31,39020789,2.750,1.444,"6-7,6-3,4-5,0-15",1633669487
30,39020794,2.200,1.666,"6-7,6-3,4-5,15-15",1633669517
27,39020803,-,-,"6-7,6-3,4-5,15-30",1633669574
25,39020808,-,-,"6-7,6-3,4-5,30-30",1633669601
23,39020813,2.000,1.800,"6-7,6-3,4-5,40-30",1633669634
22,39020815,1.666,2.200,"6-7,6-3,5-5,0-0",1633669655
20,39020820,1.444,2.750,"6-7,6-3,5-5,15-0",1633669724
18,39020824,1.615,2.300,"6-7,6-3,5-5,15-15",1633669771
14,39020832,-,-,"6-7,6-3,5-5,30-15",1633669820
12,39020837,-,-,"6-7,6-3,5-5,40-15",1633669854
10,39020843,-,-,"6-7,6-3,5-5,40-30",1633669892
8,39020846,-,-,"6-7,6-3,6-5,0-0",1633670018
6,39020848,-,-,"6-7,6-3,6-5,15-0",1633670039
4,39020850,-,-,"6-7,6-3,6-5,30-0",1633670063
0,39020854,-,-,"6-7,6-3,6-5,40-0",1633670102
