,id,home_od,away_od,ss,add_time
27,77848138,1.666,2.200,"6-3,1-6,6-5,30-30",1709762917
24,77848175,1.909,1.909,"6-3,1-6,6-5,30-40",1709763007
20,77848195,2.200,1.666,"6-3,1-6,6-6,0-0",1709763034
18,77848200,1.800,2.000,"6-3,1-6,6-6,1-0",1709763048
16,77848219,1.615,2.300,"6-3,1-6,6-6,2-1",1709763070
15,77848245,1.363,3.200,"6-3,1-6,6-6,2-0",1709763118
14,77848258,1.444,2.750,"6-3,1-6,6-6,3-1",1709763140
13,77848263,1.727,2.100,"6-3,1-6,6-6,3-2",1709763149
12,77848278,1.300,3.500,"6-3,1-6,6-6,4-2",1709763189
9,77848373,1.100,7.000,"6-3,1-6,6-6,5-2",1709763339
1,77848419,1.285,3.750,"6-3,1-6,6-6,5-3",1709763410
0,77848423,-,-,"6-3,1-6,6-6,6-3",1709763416
