,id,home_od,away_od,ss,add_time
390,322765099,1.222,4.000,"3-3,30-0",1678147637
162,55868818,1.142,5.500,"3-3,30-15",1678147708
161,55868820,1.125,6.000,"3-3,40-15",1678147716
160,55868837,1.142,5.500,"3-3,40-30",1678147764
156,55868879,1.222,4.000,"3-3,40-A",1678147880
155,55868889,1.181,4.500,"3-3,40-40",1678147911
154,55868918,1.142,5.500,"3-3,A-40",1678147982
153,55868946,1.125,6.000,"4-3,0-0",1678148052
152,55868984,1.142,5.500,"4-3,0-15",1678148146
151,55868993,1.125,6.000,"4-3,15-15",1678148164
150,55869011,1.100,7.000,"4-3,30-15",1678148194
149,55869033,1.083,8.000,"4-3,40-15",1678148232
147,55869057,1.083,8.000,"4-3,40-30",1678148290
144,55869110,1.062,10.000,"5-3,0-0",1678148379
143,55869122,1.050,11.000,"5-3,15-0",1678148389
142,55869124,1.062,10.000,"5-3,15-15",1678148390
140,55869159,1.111,6.500,"5-3,15-40",1678148473
138,55869179,1.083,8.000,"5-3,15-30",1678148504
137,55869191,1.100,7.000,"5-3,30-40",1678148525
136,55869210,1.142,5.500,"5-4,0-0",1678148555
134,55869268,1.100,7.000,"5-4,15-0",1678148691
131,55869292,1.083,8.000,"5-4,30-0",1678148740
130,55869295,1.100,7.000,"5-4,30-15",1678148745
129,55869301,1.125,6.000,"5-4,30-30",1678148764
127,55869323,1.083,8.000,"5-4,40-30",1678148819
125,55869337,1.166,5.000,"5-4,40-A",1678148848
123,55869361,1.125,6.000,"5-4,40-40",1678148891
122,55869363,1.181,4.500,"5-5,0-0",1678148895
120,55869388,1.250,3.750,"5-5,0-15",1678148956
119,55869394,1.200,4.333,"5-5,15-15",1678148970
118,55869415,1.166,5.000,"5-5,30-15",1678149044
117,55869419,1.200,4.333,"5-5,30-30",1678149060
114,55869452,1.166,5.000,"5-5,40-30",1678149149
113,55869457,1.142,5.500,"6-5,0-0",1678149159
112,55869496,1.111,6.500,"6-5,15-0",1678149268
111,55869507,1.142,5.500,"6-5,15-15",1678149290
110,55869512,1.111,6.500,"6-5,30-15",1678149312
106,55869542,1.125,6.000,"6-5,30-30",1678149412
105,55869546,1.040,13.000,"7-5,0-0,0-0",1678149424
103,55869595,1.040,13.000,"7-5,0-0,15-0",1678149622
102,55869596,1.050,11.000,"7-5,0-0,15-15",1678149625
101,55869610,1.040,13.000,"7-5,0-0,30-15",1678149662
100,55869620,1.030,15.000,"7-5,0-0,40-15",1678149705
320,322765996,1.166,5.000,"7-5,1-0,0-0",1678149736
99,55869655,1.025,17.000,"7-5,1-0,15-0",1678149805
98,55869666,1.030,15.000,"7-5,1-0,15-15",1678149834
97,55869675,1.040,13.000,"7-5,1-0,15-30",1678149870
96,55869684,1.050,11.000,"7-5,1-0,15-40",1678149891
95,55869695,1.040,13.000,"7-5,1-0,30-40",1678149926
94,55869720,1.030,15.000,"7-5,1-0,40-40",1678150007
93,55869732,1.040,13.000,"7-5,1-0,40-A",1678150037
92,55869742,1.050,11.000,"7-5,1-1,0-0",1678150054
89,55869799,1.040,13.000,"7-5,1-1,15-0",1678150175
88,55869801,1.050,11.000,"7-5,1-1,15-15",1678150177
87,55869813,1.040,13.000,"7-5,1-1,30-15",1678150193
86,55869827,1.050,11.000,"7-5,1-1,30-30",1678150235
85,55869853,1.040,13.000,"7-5,2-1,0-0",1678150311
302,322766272,1.222,4.000,"7-5,2-1,0-15",1678150427
84,55869890,1.050,11.000,"7-5,2-1,0-30",1678150433
300,322766290,1.285,3.500,"7-5,2-1,0-40",1678150478
299,322766297,1.250,3.750,"7-5,2-1,15-40",1678150495
298,322766310,1.285,3.500,"7-5,2-2,0-0",1678150513
297,322766325,1.250,3.750,"7-5,2-2,15-0",1678150562
83,55869938,1.062,10.000,"7-5,2-2,15-15",1678150586
82,55869954,1.050,11.000,"7-5,2-2,30-15",1678150647
81,55869962,1.040,13.000,"7-5,2-2,40-15",1678150674
292,322766372,1.200,4.333,"7-5,3-2,0-0",1678150701
79,55870039,1.025,17.000,"7-5,3-2,15-0",1678150888
78,55870046,1.020,19.000,"7-5,3-2,30-0",1678150900
76,55870071,1.010,26.000,"7-5,3-2,40-0",1678150987
75,55870077,1.006,29.000,"7-5,4-2,0-0",1678150998
74,55870087,1.005,34.000,"7-5,4-2,15-0",1678151023
73,55870101,1.004,41.000,"7-5,4-2,30-0",1678151053
72,55870106,1.005,34.000,"7-5,4-2,30-15",1678151096
71,55870117,1.010,26.000,"7-5,4-2,30-30",1678151122
68,55870141,1.005,34.000,"7-5,4-2,40-30",1678151204
67,55870144,1.002,51.000,"7-5,5-2,0-0",1678151207
278,322766592,1.010,26.000,"7-5,5-2,15-0",1678151317
277,322766605,1.015,21.000,"7-5,5-2,15-15",1678151357
66,55870197,1.004,41.000,"7-5,5-2,15-30",1678151378
65,55870208,1.005,34.000,"7-5,5-2,15-40",1678151396
63,55870230,1.005,34.000,"7-5,5-3,0-0",1678151476
62,55870235,1.010,26.000,"7-5,5-3,0-15",1678151483
61,55870243,1.006,29.000,"7-5,5-3,15-15",1678151495
60,55870256,1.015,21.000,"7-5,5-3,15-30",1678151543
57,55870294,1.025,17.000,"7-5,5-3,15-40",1678151639
55,55870300,1.025,17.000,"7-5,5-3,30-40",1678151658
54,55870306,1.040,13.000,"7-5,5-4,0-0",1678151682
53,55870358,1.050,11.000,"7-5,5-4,0-15",1678151794
52,55870372,1.040,13.000,"7-5,5-4,15-15",1678151842
51,55870389,1.050,11.000,"7-5,5-4,15-30",1678151882
49,55870408,1.030,15.000,"7-5,5-4,30-30",1678151954
48,55870418,1.062,10.000,"7-5,5-4,30-40",1678152012
47,55870421,1.071,9.000,"7-5,5-5,0-0",1678152023
45,55870436,1.111,6.500,"7-5,5-5,0-15",1678152090
44,55870439,1.142,5.500,"7-5,5-5,0-30",1678152114
43,55870450,1.111,6.500,"7-5,5-5,15-30",1678152143
42,55870458,1.083,8.000,"7-5,5-5,30-30",1678152184
39,55870511,1.062,10.000,"7-5,5-5,40-30",1678152343
38,55870515,1.100,7.000,"7-5,5-5,40-40",1678152346
37,55870529,1.142,5.500,"7-5,5-5,40-A",1678152386
36,55870542,1.250,3.750,"7-5,5-6,0-0",1678152435
33,55870611,1.181,4.500,"7-5,5-6,15-0",1678152658
32,55870613,1.142,5.500,"7-5,5-6,30-0",1678152671
29,55870634,1.100,7.000,"7-5,5-6,40-0",1678152734
28,55870637,1.071,9.000,"7-5,6-6,0-0",1678152743
27,55870643,1.050,11.000,"7-5,6-6,1-0",1678152755
24,55870659,1.071,9.000,"7-5,6-6,1-1",1678152819
23,55870665,1.040,13.000,"7-5,6-6,2-1",1678152839
22,55870672,1.025,17.000,"7-5,6-6,3-1",1678152865
19,55870698,1.050,11.000,"7-5,6-6,3-2",1678152937
18,55870702,1.020,19.000,"7-5,6-6,4-2",1678152942
14,55870746,1.050,11.000,"7-5,6-6,4-3",1678153070
11,55870761,1.015,21.000,"7-5,6-6,5-3",1678153118
9,55870769,-,-,"7-5,6-6,6-3",1678153146
7,55870800,-,-,"7-5,6-6,6-4",1678153215
6,55870815,1.083,8.000,"7-5,6-6,6-6",1678153269
3,55870849,1.040,13.000,"7-5,6-6,7-6",1678153347
2,55870854,1.083,8.000,"7-5,6-6,7-7",1678153362
1,55870863,1.020,19.000,"7-5,6-6,8-7",1678153385
0,55870880,-,-,"7-5,7-6,0-0",1678153432
