,id,home_od,away_od,ss,add_time
144,43234243,1.666,2.200,"3-3,0-0",1646940813
143,43234264,1.571,2.375,"3-3,15-0",1646940858
142,43234274,1.533,2.500,"3-3,30-0",1646940877
141,43234291,1.571,2.375,"3-3,30-15",1646940910
140,43234306,1.727,2.100,"3-3,30-30",1646940943
139,43234326,1.571,2.375,"3-3,40-30",1646940981
137,43234365,1.909,1.909,"3-3,40-A",1646941068
136,43234385,1.727,2.100,"3-3,40-40",1646941120
135,43234409,1.615,2.300,"3-3,A-40",1646941172
132,43234486,1.533,2.500,"4-3,0-0",1646941358
131,43234487,1.615,2.300,"4-3,0-15",1646941363
130,43234501,1.666,2.200,"4-3,0-30",1646941378
129,43234511,1.727,2.100,"4-3,0-40",1646941400
128,43234524,1.800,2.000,"4-4,0-0",1646941424
127,43234552,1.666,2.200,"4-4,15-0",1646941475
126,43234573,1.800,2.000,"4-4,15-15",1646941512
125,43234601,2.000,1.800,"4-4,15-30",1646941566
124,43234629,1.800,2.000,"4-4,30-30",1646941621
122,43234742,1.571,2.375,"5-4,0-0",1646941832
121,43234750,1.500,2.625,"5-4,15-0",1646941844
120,43234768,1.571,2.375,"5-4,15-15",1646941875
119,43234786,1.666,2.200,"5-4,15-30",1646941906
118,43234792,1.727,2.100,"5-4,15-40",1646941922
117,43234802,1.800,2.000,"5-5,0-0",1646941939
116,43234818,2.000,1.800,"5-5,0-15",1646941990
115,43234835,2.300,1.615,"5-5,0-30",1646942031
114,43234849,2.000,1.800,"5-5,15-30",1646942073
113,43234863,1.909,1.909,"5-5,30-30",1646942102
112,43234872,1.727,2.100,"5-5,40-30",1646942131
111,43234882,1.666,2.200,"6-5,0-0",1646942150
110,43234935,1.533,2.500,"6-5,15-0",1646942280
109,43234944,1.400,3.000,"6-5,30-0",1646942303
108,43234953,1.500,2.625,"6-5,30-15",1646942321
106,43234991,1.333,3.400,"6-5,40-15",1646942409
104,43235036,1.222,4.333,"7-5,0-0,0-0",1646942514
103,43235078,1.285,3.750,"7-5,0-0,0-15",1646942615
102,43235083,1.250,4.000,"7-5,0-0,15-15",1646942625
101,43235093,1.200,4.500,"7-5,0-0,30-15",1646942670
100,43235114,1.250,4.000,"7-5,0-0,30-30",1646942721
99,43235133,1.300,3.500,"7-5,0-0,30-40",1646942803
97,43235171,1.400,3.000,"7-5,0-1,0-0",1646942886
96,43235189,1.444,2.750,"7-5,0-1,0-15",1646942930
95,43235208,1.500,2.625,"7-5,0-1,0-30",1646942966
92,43235223,1.444,2.750,"7-5,0-1,15-30",1646943006
91,43235226,1.400,3.000,"7-5,0-1,30-30",1646943011
90,43235240,1.444,2.750,"7-5,0-1,30-40",1646943040
89,43235255,1.500,2.625,"7-5,0-2,0-0",1646943068
234,309756748,3.250,1.333,"7-5,0-2,15-0",1646943110
88,43235296,1.444,2.750,"7-5,0-2,30-0",1646943170
86,43235319,1.444,2.750,"7-5,0-2,40-0",1646943220
85,43235325,1.400,3.000,"7-5,1-2,0-0",1646943224
84,43235382,1.444,2.750,"7-5,1-2,0-15",1646943351
230,309756886,3.000,1.363,"7-5,1-2,15-30",1646943414
83,43235417,1.500,2.625,"7-5,1-2,15-40",1646943427
82,43235428,1.533,2.500,"7-5,1-3,0-0",1646943452
81,43235449,1.500,2.625,"7-5,1-3,15-0",1646943510
80,43235465,1.444,2.750,"7-5,1-3,30-0",1646943535
79,43235488,1.500,2.625,"7-5,1-3,30-15",1646943569
224,309756970,3.400,1.300,"7-5,1-3,40-15",1646943604
78,43235524,1.444,2.750,"7-5,2-3,0-0",1646943660
77,43235582,1.400,3.000,"7-5,2-3,15-0",1646943789
76,43235591,1.444,2.750,"7-5,2-3,15-15",1646943810
73,43235618,1.500,2.625,"7-5,2-3,15-30",1646943869
72,43235626,1.444,2.750,"7-5,2-3,30-30",1646943884
71,43235627,1.500,2.625,"7-5,2-3,30-40",1646943885
68,43235652,1.533,2.500,"7-5,2-4,0-0",1646943954
67,43235655,1.615,2.300,"7-5,2-4,0-15",1646943957
66,43235670,1.666,2.200,"7-5,2-4,0-30",1646943992
65,43235684,1.615,2.300,"7-5,2-4,15-30",1646944031
64,43235690,1.571,2.375,"7-5,2-4,30-30",1646944055
63,43235701,1.666,2.200,"7-5,2-4,30-40",1646944081
62,43235716,1.800,2.000,"7-5,2-5,0-0",1646944127
202,309757286,26.000,1.010,"7-5,2-5,0-15",1646944263
61,43235774,1.727,2.100,"7-5,2-5,15-15",1646944300
200,309757308,13.000,1.040,"7-5,2-5,30-15",1646944315
199,309757318,17.000,1.025,"7-5,2-5,30-30",1646944345
58,43235806,1.666,2.200,"7-5,2-5,40-30",1646944395
57,43235809,1.615,2.300,"7-5,3-5,0-0",1646944401
56,43235835,1.571,2.375,"7-5,3-5,15-0",1646944449
192,309757383,6.000,1.125,"7-5,3-5,30-0",1646944483
55,43235854,1.533,2.500,"7-5,3-5,40-0",1646944513
54,43235905,1.615,2.300,"7-5,4-5,0-15",1646944673
53,43235909,1.666,2.200,"7-5,4-5,0-30",1646944683
52,43235921,1.727,2.100,"7-5,4-6,0-0,0-0",1646944730
51,43235955,1.666,2.200,"7-5,4-6,0-0,15-0",1646944888
50,43235963,1.571,2.375,"7-5,4-6,0-0,30-0",1646944915
47,43235981,1.533,2.500,"7-5,4-6,0-0,40-0",1646944980
46,43235983,1.571,2.375,"7-5,4-6,0-0,40-15",1646944983
45,43235992,1.533,2.500,"7-5,4-6,1-0,0-0",1646945016
43,43236015,1.400,3.000,"7-5,4-6,1-0,15-0",1646945110
42,43236023,1.533,2.500,"7-5,4-6,1-0,15-15",1646945130
41,43236031,1.615,2.300,"7-5,4-6,1-0,15-30",1646945157
40,43236039,1.500,2.625,"7-5,4-6,1-0,30-30",1646945190
39,43236046,1.363,3.200,"7-5,4-6,1-0,40-30",1646945214
37,43236069,1.200,4.500,"7-5,4-6,2-0,0-0",1646945291
36,43236072,1.250,4.000,"7-5,4-6,2-0,0-15",1646945302
35,43236079,1.200,4.500,"7-5,4-6,2-0,15-15",1646945330
34,43236095,1.250,4.000,"7-5,4-6,2-0,15-30",1646945377
33,43236112,1.200,4.500,"7-5,4-6,2-0,30-30",1646945416
31,43236147,1.333,3.400,"7-5,4-6,2-0,30-40",1646945505
27,43236178,1.363,3.200,"7-5,4-6,2-0,40-A",1646945641
26,43236188,1.200,4.500,"7-5,4-6,2-0,40-40",1646945663
25,43236205,1.142,5.500,"7-5,4-6,2-0,A-40",1646945699
21,43236240,1.111,6.500,"7-5,4-6,3-0,0-0",1646945873
19,43236246,1.083,8.000,"7-5,4-6,3-0,15-0",1646945900
18,43236251,1.062,10.000,"7-5,4-6,3-0,30-0",1646945907
17,43236259,1.040,13.000,"7-5,4-6,3-0,40-0",1646945932
16,43236267,1.050,11.000,"7-5,4-6,3-0,40-15",1646945957
15,43236273,1.025,17.000,"7-5,4-6,4-0,0-0",1646945983
14,43236291,1.015,21.000,"7-5,4-6,4-0,15-0",1646946047
12,43236305,-,-,"7-5,4-6,4-0,30-0",1646946093
11,43236308,1.015,21.000,"7-5,4-6,4-0,30-15",1646946104
10,43236310,1.006,29.000,"7-5,4-6,4-0,40-15",1646946119
9,43236318,1.005,34.000,"7-5,4-6,5-0,0-0",1646946139
8,43236356,1.004,41.000,"7-5,4-6,5-0,15-0",1646946278
7,43236372,1.006,29.000,"7-5,4-6,5-0,30-40",1646946368
5,43236397,1.005,34.000,"7-5,4-6,5-1,15-0",1646946461
4,43236402,1.001,67.000,"7-5,4-6,5-1,30-0",1646946472
3,43236415,1.004,41.000,"7-5,4-6,5-1,30-15",1646946501
2,43236423,1.010,26.000,"7-5,4-6,5-1,30-30",1646946533
0,43236450,-,-,"7-5,4-6,5-1,40-30",1646946589
