,id,home_od,away_od,ss,add_time
58,56090724,10.000,1.062,"6-7,3-4,0-15",1678580688
57,56090735,8.000,1.083,"6-7,3-4,15-15",1678580720
56,56090738,7.000,1.100,"6-7,3-4,30-15",1678580735
55,56090749,8.000,1.083,"6-7,3-4,30-30",1678580770
54,56090758,7.000,1.100,"6-7,3-4,40-30",1678580803
53,56090764,6.000,1.125,"6-7,4-4,0-0",1678580833
52,56090780,7.000,1.100,"6-7,4-4,0-15",1678580884
51,56090788,6.000,1.125,"6-7,4-4,15-15",1678580918
47,56090802,7.000,1.100,"6-7,4-4,15-30",1678580957
46,56090808,8.000,1.083,"6-7,4-4,15-40",1678580981
43,56090852,8.000,1.083,"6-7,4-5,0-0",1678581119
42,56090853,11.000,1.050,"6-7,4-5,0-15",1678581122
41,56090866,9.000,1.071,"6-7,4-5,15-15",1678581153
40,56090889,7.000,1.100,"6-7,4-5,30-15",1678581199
39,56090904,6.000,1.125,"6-7,4-5,40-15",1678581240
38,56090921,7.000,1.100,"6-7,4-5,40-30",1678581280
35,56090948,6.000,1.125,"6-7,5-5,0-0",1678581360
34,56090957,5.000,1.166,"6-7,5-5,15-0",1678581388
31,56090977,6.000,1.125,"6-7,5-5,15-15",1678581430
29,56090986,8.000,1.083,"6-7,5-5,15-40",1678581445
28,56090989,7.000,1.100,"6-7,5-5,15-30",1678581455
27,56090994,9.000,1.071,"6-7,5-6,0-0",1678581464
26,56091045,7.000,1.100,"6-7,5-6,15-0",1678581596
25,56091053,9.000,1.071,"6-7,5-6,15-15",1678581618
24,56091069,13.000,1.040,"6-7,5-6,15-30",1678581680
23,56091081,9.000,1.071,"6-7,5-6,30-30",1678581704
18,56091108,7.000,1.100,"6-7,5-6,40-30",1678581800
17,56091113,6.000,1.125,"6-7,6-6,0-0",1678581809
15,56091143,4.000,1.250,"6-7,6-6,2-0",1678581888
14,56091161,5.000,1.166,"6-7,6-6,1-0",1678581919
13,56091176,6.000,1.125,"6-7,6-6,2-2",1678581954
11,56091197,9.000,1.071,"6-7,6-6,2-3",1678582030
10,56091200,13.000,1.040,"6-7,6-6,2-4",1678582042
6,56091228,9.000,1.071,"6-7,6-6,3-4",1678582158
5,56091231,15.000,1.030,"6-7,6-6,3-5",1678582164
3,56091256,34.000,1.005,"6-7,6-6,3-6",1678582232
0,56091268,21.000,1.015,"6-7,6-6,4-6",1678582276
