,id,home_od,away_od,ss,add_time
118,38913396,7.000,1.100,"1-4,30-30",1633458588
117,38913412,8.000,1.083,"1-4,30-40",1633458617
308,305184302,67.000,1.001,"1-5,0-0",1633458640
116,38913465,9.000,1.071,"1-5,0-15",1633458696
305,305184372,67.000,1.001,"1-5,15-15",1633458736
115,38913525,8.000,1.083,"1-5,30-15",1633458784
304,305184419,51.000,1.002,"1-5,40-15",1633458812
114,38913557,7.000,1.100,"2-5,0-0",1633458830
113,38913625,6.500,1.111,"2-5,15-0",1633458941
112,38913645,7.000,1.100,"2-5,15-15",1633458975
295,305184564,-,-,"2-5,15-30",1633459034
111,38913691,8.000,1.083,"2-5,15-40",1633459040
290,305184592,3.250,1.333,"2-6,0-0,0-0",1633459065
110,38913796,10.000,1.062,"2-6,0-0,0-15",1633459189
109,38913818,13.000,1.040,"2-6,0-0,0-30",1633459229
107,38913856,11.000,1.050,"2-6,0-0,15-30",1633459290
106,38913863,15.000,1.030,"2-6,0-0,15-40",1633459300
104,38913902,-,-,"2-6,0-0,30-40",1633459367
97,38913973,-,-,"2-6,0-0,40-A",1633459473
96,38913977,10.000,1.062,"2-6,0-0,40-40",1633459477
95,38913998,8.000,1.083,"2-6,0-0,A-40",1633459507
94,38914011,7.000,1.100,"2-6,1-0,0-0",1633459523
93,38914053,8.000,1.083,"2-6,1-0,0-15",1633459601
270,305184982,3.000,1.363,"2-6,1-0,0-30",1633459610
92,38914076,7.000,1.100,"2-6,1-0,15-30",1633459636
91,38914092,8.000,1.083,"2-6,1-0,15-40",1633459658
267,305185069,3.250,1.333,"2-6,1-1,0-0",1633459704
90,38914148,7.000,1.100,"2-6,1-1,15-0",1633459733
265,305185116,2.625,1.444,"2-6,1-1,30-0",1633459759
89,38914185,6.500,1.111,"2-6,1-1,40-0",1633459787
88,38914246,7.000,1.100,"2-6,2-1,0-15",1633459895
262,305185221,2.750,1.400,"2-6,2-1,0-30",1633459912
87,38914272,8.000,1.083,"2-6,2-1,0-40",1633459931
86,38914313,9.000,1.071,"2-6,2-2,0-15",1633459989
84,38914358,9.000,1.071,"2-6,2-2,15-15",1633460059
83,38914367,8.000,1.083,"2-6,2-2,30-15",1633460068
82,38914387,9.000,1.071,"2-6,2-2,30-30",1633460103
79,38914432,-,-,"2-6,2-2,30-40",1633460173
74,38914533,10.000,1.062,"2-6,2-2,40-40",1633460316
73,38914547,9.000,1.071,"2-6,2-2,A-40",1633460343
72,38914554,8.000,1.083,"2-6,3-2,0-0",1633460362
70,38914628,8.000,1.083,"2-6,3-2,0-15",1633460493
69,38914632,7.000,1.100,"2-6,3-2,15-15",1633460500
68,38914665,8.000,1.083,"2-6,3-2,15-30",1633460553
66,38914692,6.000,1.125,"2-6,3-2,30-30",1633460608
65,38914709,5.000,1.166,"2-6,3-2,40-30",1633460634
63,38914733,6.000,1.125,"2-6,3-2,40-40",1633460679
62,38914742,7.000,1.100,"2-6,3-2,40-A",1633460695
61,38914763,8.000,1.083,"2-6,3-3,0-0",1633460727
60,38914792,7.000,1.100,"2-6,3-3,15-0",1633460787
59,38914806,8.000,1.083,"2-6,3-3,15-15",1633460809
58,38914830,7.000,1.100,"2-6,3-3,30-15",1633460846
57,38914842,6.500,1.111,"2-6,3-3,40-15",1633460863
56,38914864,7.000,1.100,"2-6,3-3,40-30",1633460907
51,38914971,-,-,"2-6,3-3,40-A",1633461089
50,38914984,9.000,1.071,"2-6,3-3,40-40",1633461110
49,38914991,8.000,1.083,"2-6,3-3,A-40",1633461122
48,38915018,7.000,1.100,"2-6,4-3,0-0",1633461160
46,38915096,7.000,1.100,"2-6,4-3,0-15",1633461276
45,38915109,6.500,1.111,"2-6,4-3,15-15",1633461298
44,38915126,7.000,1.100,"2-6,4-3,15-30",1633461328
43,38915161,8.000,1.083,"2-6,4-3,15-40",1633461374
42,38915192,7.000,1.100,"2-6,4-3,30-40",1633461416
41,38915221,6.000,1.125,"2-6,4-3,40-40",1633461449
40,38915254,7.000,1.100,"2-6,4-3,40-A",1633461483
206,305186337,2.750,1.400,"2-6,4-4,0-0",1633461522
205,305186374,2.500,1.500,"2-6,4-4,15-0",1633461560
39,38915331,6.500,1.111,"2-6,4-4,30-0",1633461588
38,38915343,6.000,1.125,"2-6,4-4,40-0",1633461605
37,38915438,6.500,1.111,"2-6,5-4,0-15",1633461765
36,38915453,7.000,1.100,"2-6,5-4,0-30",1633461788
199,305186571,2.625,1.444,"2-6,5-4,0-40",1633461821
34,38915547,7.000,1.100,"2-6,5-5,15-0",1633461940
33,38915557,8.000,1.083,"2-6,5-5,15-15",1633461951
31,38915600,-,-,"2-6,5-5,15-30",1633462036
29,38915617,17.000,1.025,"2-6,5-5,15-40",1633462064
27,38915653,-,-,"2-6,5-5,30-40",1633462107
25,38915682,7.000,1.100,"2-6,5-5,A-40",1633462164
21,38915777,9.000,1.071,"2-6,5-5,40-40",1633462299
17,38915822,-,-,"2-6,5-5,40-A",1633462369
12,38915910,-,-,"2-6,5-6,0-0",1633462498
10,38915931,-,-,"2-6,5-6,0-15",1633462522
6,38915950,-,-,"2-6,5-6,0-30",1633462552
4,38915981,-,-,"2-6,5-6,15-30",1633462596
2,38916011,-,-,"2-6,5-6,15-40",1633462624
0,38916036,-,-,"2-6,5-6,30-40",1633462655
