,id,home_od,away_od,ss,add_time
83,43237675,1.727,2.100,"6-2,3-6,0-0,0-0",1646949790
82,43237688,1.615,2.300,"6-2,3-6,0-0,15-0",1646949833
81,43237710,1.727,2.100,"6-2,3-6,0-0,15-15",1646949897
80,43237726,1.909,1.909,"6-2,3-6,0-0,15-30",1646949941
79,43237730,1.727,2.100,"6-2,3-6,0-0,30-30",1646949967
75,43237749,2.100,1.727,"6-2,3-6,0-0,30-40",1646950006
69,43237815,1.909,1.909,"6-2,3-6,0-0,40-40",1646950177
67,43237842,2.200,1.666,"6-2,3-6,0-0,40-A",1646950230
65,43237858,2.750,1.444,"6-2,3-6,0-1,0-0",1646950284
64,43237879,3.200,1.363,"6-2,3-6,0-1,0-15",1646950347
63,43237890,3.500,1.300,"6-2,3-6,0-1,0-30",1646950370
62,43237902,3.200,1.363,"6-2,3-6,0-1,15-30",1646950395
60,43237926,3.400,1.333,"6-2,3-6,0-1,15-40",1646950441
58,43237932,3.400,1.333,"6-2,3-6,0-1,30-40",1646950461
57,43237940,3.750,1.285,"6-2,3-6,0-2,0-0",1646950478
56,43237957,4.333,1.222,"6-2,3-6,0-2,0-15",1646950526
54,43237978,4.000,1.250,"6-2,3-6,0-2,15-15",1646950574
53,43237983,3.400,1.333,"6-2,3-6,0-2,30-15",1646950587
52,43237991,3.200,1.363,"6-2,3-6,0-2,40-15",1646950607
51,43238016,3.000,1.400,"6-2,3-6,1-2,0-0",1646950681
50,43238035,3.400,1.333,"6-2,3-6,1-2,0-15",1646950751
49,43238056,3.750,1.285,"6-2,3-6,1-2,0-30",1646950793
48,43238070,4.000,1.250,"6-2,3-6,1-2,0-40",1646950832
47,43238081,4.333,1.222,"6-2,3-6,1-3,0-0",1646950856
46,43238088,4.000,1.250,"6-2,3-6,1-3,15-0",1646950892
45,43238092,4.333,1.222,"6-2,3-6,1-3,15-15",1646950913
44,43238103,4.000,1.250,"6-2,3-6,1-3,30-15",1646950945
43,43238114,3.500,1.300,"6-2,3-6,1-3,40-15",1646950981
39,43238150,3.500,1.300,"6-2,3-6,2-3,0-0",1646951076
38,43238172,3.000,1.400,"6-2,3-6,2-3,15-0",1646951147
37,43238180,3.500,1.300,"6-2,3-6,2-3,15-15",1646951182
36,43238186,4.000,1.250,"6-2,3-6,2-3,15-30",1646951207
34,43238208,3.200,1.363,"6-2,3-6,2-3,30-30",1646951283
33,43238212,2.500,1.533,"6-2,3-6,2-3,40-30",1646951306
32,43238226,1.800,2.000,"6-2,3-6,3-3,0-0",1646951364
31,43238244,1.666,2.200,"6-2,3-6,3-3,15-0",1646951431
28,43238257,1.571,2.375,"6-2,3-6,3-3,30-0",1646951477
27,43238259,1.500,2.625,"6-2,3-6,3-3,40-0",1646951478
25,43238313,1.571,2.375,"6-2,3-6,4-3,0-15",1646951657
24,43238318,1.444,2.750,"6-2,3-6,4-3,15-15",1646951671
21,43238338,1.615,2.300,"6-2,3-6,4-3,15-30",1646951727
20,43238341,1.727,2.100,"6-2,3-6,4-3,15-40",1646951736
19,43238348,1.615,2.300,"6-2,3-6,4-3,30-40",1646951770
18,43238360,1.800,2.000,"6-2,3-6,4-4,0-0",1646951796
17,43238377,1.615,2.300,"6-2,3-6,4-4,15-0",1646951874
15,43238401,1.909,1.909,"6-2,3-6,4-4,15-15",1646951931
14,43238405,2.200,1.666,"6-2,3-6,4-4,15-30",1646951949
13,43238415,1.909,1.909,"6-2,3-6,4-4,30-30",1646951975
10,43238440,2.625,1.500,"6-2,3-6,4-4,30-40",1646952052
7,43238495,4.500,1.200,"6-2,3-6,4-5,0-0",1646952179
6,43238499,8.000,1.083,"6-2,3-6,4-5,0-15",1646952191
5,43238509,5.000,1.166,"6-2,3-6,4-5,15-15",1646952217
2,43238525,8.000,1.083,"6-2,3-6,4-5,15-30",1646952270
0,43238541,-,-,"6-2,3-6,4-5,15-40",1646952311
