,id,home_od,away_od,ss,add_time
171,77961021,2.500,1.533,"4-6,1-0,15-30",1709945637
170,77961029,2.625,1.500,"4-6,1-0,15-40",1709945664
167,77961050,2.750,1.444,"4-6,1-1,0-0",1709945724
166,77961053,3.000,1.400,"4-6,1-1,0-15",1709945732
165,77961080,2.750,1.444,"4-6,1-1,15-15",1709945778
162,77961105,2.625,1.500,"4-6,1-1,30-15",1709945824
161,77961115,2.500,1.533,"4-6,1-1,40-15",1709945846
158,77961121,2.625,1.500,"4-6,1-1,40-30",1709945863
156,77961181,2.625,1.500,"4-6,2-1,0-15",1709945988
154,77961191,2.500,1.533,"4-6,2-1,0-0",1709946016
149,77961210,2.750,1.444,"4-6,2-1,0-30",1709946059
148,77961216,2.625,1.500,"4-6,2-1,15-30",1709946068
146,77961243,2.625,1.500,"4-6,2-1,30-40",1709946123
145,77961246,2.750,1.444,"4-6,2-2,0-0",1709946126
144,77961250,3.200,1.363,"4-6,2-2,0-15",1709946137
138,77961290,2.750,1.444,"4-6,2-2,15-15",1709946232
136,77961299,2.625,1.500,"4-6,2-2,30-15",1709946248
135,77961306,3.000,1.400,"4-6,2-2,30-30",1709946259
134,77961309,2.625,1.500,"4-6,2-2,40-30",1709946263
129,77961370,2.500,1.533,"4-6,3-2,0-0",1709946424
126,77961382,2.300,1.615,"4-6,3-2,15-0",1709946461
123,77961404,2.500,1.533,"4-6,3-2,15-15",1709946505
122,77961405,2.750,1.444,"4-6,3-2,15-40",1709946510
121,77961420,2.625,1.500,"4-6,3-2,15-30",1709946543
120,77961422,2.750,1.444,"4-6,3-3,0-0",1709946546
119,77961446,2.500,1.533,"4-6,3-3,30-0",1709946610
118,77961454,2.375,1.571,"4-6,3-3,40-0",1709946639
117,77961505,2.500,1.533,"4-6,4-3,0-15",1709946811
116,77961509,2.625,1.500,"4-6,4-3,0-30",1709946825
114,77961532,2.375,1.571,"4-6,4-3,15-30",1709946909
111,77961548,2.200,1.666,"4-6,4-3,30-30",1709946964
108,77961554,2.500,1.533,"4-6,4-3,30-40",1709946980
104,77961589,2.100,1.727,"4-6,4-3,40-40",1709947075
102,77961605,1.800,2.000,"4-6,4-3,A-40",1709947120
101,77961616,1.571,2.375,"4-6,5-3,0-0",1709947147
98,77961650,1.500,2.625,"4-6,5-3,15-0",1709947198
97,77961653,1.444,2.750,"4-6,5-3,30-0",1709947207
281,344431724,1.001,101.000,"4-6,5-3,40-0",1709947236
95,77961827,1.533,2.500,"4-6,6-3,0-0,0-15",1709947634
94,77961833,1.571,2.375,"4-6,6-3,0-0,0-30",1709947644
92,77961860,1.615,2.300,"4-6,6-3,0-0,0-40",1709947692
91,77961863,1.666,2.200,"4-6,6-3,0-1,0-0",1709947693
88,77961897,1.571,2.375,"4-6,6-3,0-1,15-0",1709947747
87,77961899,1.533,2.500,"4-6,6-3,0-1,30-0",1709947750
84,77961935,1.500,2.625,"4-6,6-3,0-1,40-0",1709947827
79,77961954,1.500,2.625,"4-6,6-3,1-1,0-0",1709947850
73,77961977,1.533,2.500,"4-6,6-3,1-1,0-15",1709947904
72,77961979,1.444,2.750,"4-6,6-3,1-1,15-15",1709947907
67,77962017,1.533,2.500,"4-6,6-3,1-1,15-30",1709947987
66,77962033,1.615,2.300,"4-6,6-3,1-1,15-40",1709948021
61,77962059,1.533,2.500,"4-6,6-3,1-1,30-40",1709948067
56,77962110,1.400,3.000,"4-6,6-3,1-1,40-40",1709948172
55,77962115,1.500,2.625,"4-6,6-3,1-1,40-A",1709948182
51,77962180,1.666,2.200,"4-6,6-3,1-2,15-15",1709948384
50,77962185,1.615,2.300,"4-6,6-3,1-2,0-0",1709948395
48,77962192,1.800,2.000,"4-6,6-3,1-2,0-15",1709948425
47,77962196,1.571,2.375,"4-6,6-3,1-2,30-15",1709948434
46,77962217,1.500,2.625,"4-6,6-3,2-2,0-0",1709948503
44,77962255,1.363,3.200,"4-6,6-3,2-2,15-0",1709948593
43,77962263,1.250,4.000,"4-6,6-3,2-2,30-0",1709948623
41,77962273,1.142,5.500,"4-6,6-3,2-2,40-0",1709948668
35,77962360,1.100,7.000,"4-6,6-3,3-2,0-0",1709948887
34,77962361,1.111,6.500,"4-6,6-3,3-2,15-15",1709948888
33,77962364,1.083,8.000,"4-6,6-3,3-2,15-0",1709948893
30,77962410,1.062,10.000,"4-6,6-3,4-2,0-0",1709948995
27,77962429,1.040,13.000,"4-6,6-3,4-2,15-0",1709949015
26,77962437,1.050,11.000,"4-6,6-3,4-2,15-15",1709949032
25,77962447,1.062,10.000,"4-6,6-3,4-2,15-30",1709949045
24,77962465,1.071,9.000,"4-6,6-3,4-2,15-40",1709949091
21,77962554,1.083,8.000,"4-6,6-3,4-3,15-15",1709949319
20,77962557,1.062,10.000,"4-6,6-3,4-3,30-15",1709949330
17,77962583,1.040,13.000,"4-6,6-3,4-3,40-15",1709949401
16,77962587,1.030,15.000,"4-6,6-3,5-3,0-0",1709949406
15,77962604,1.040,13.000,"4-6,6-3,5-3,0-30",1709949448
10,77962701,1.030,15.000,"4-6,6-3,5-4,0-0",1709949649
6,77962734,1.012,23.000,"4-6,6-3,5-4,15-0",1709949693
5,77962735,1.004,41.000,"4-6,6-3,5-4,30-0",1709949695
4,77962745,1.001,101.000,"4-6,6-3,5-4,40-0",1709949702
1,77962770,1.002,51.000,"4-6,6-3,5-4,40-15",1709949744
0,77962771,-,-,"4-6,6-3,6-4,0-0",1709949745
