,id,home_od,away_od,ss,add_time
45,55879143,2.375,1.533,"6-3,3-6,0-1,0-30",1678175478
44,55879167,2.625,1.444,"6-3,3-6,0-1,0-40",1678175522
43,55879190,2.375,1.533,"6-3,3-6,0-1,15-40",1678175566
42,55879201,2.625,1.444,"6-3,3-6,0-2,0-0",1678175600
40,55879244,2.500,1.500,"6-3,3-6,0-2,15-0",1678175671
39,55879253,2.200,1.615,"6-3,3-6,0-2,30-0",1678175688
38,55879268,2.100,1.666,"6-3,3-6,0-2,40-0",1678175713
37,55879282,2.050,1.700,"6-3,3-6,1-2,0-0",1678175735
36,55879334,2.250,1.571,"6-3,3-6,1-2,0-15",1678175843
35,55879357,2.625,1.444,"6-3,3-6,1-2,0-30",1678175881
34,55879371,3.000,1.363,"6-3,3-6,1-2,0-40",1678175907
33,55879390,2.625,1.444,"6-3,3-6,1-2,15-40",1678175934
32,55879402,2.375,1.533,"6-3,3-6,1-2,30-40",1678175968
31,55879416,2.750,1.400,"6-3,3-6,1-3,0-0",1678175995
30,55879441,3.250,1.333,"6-3,3-6,1-3,0-15",1678176039
28,55879463,3.000,1.363,"6-3,3-6,1-3,15-15",1678176083
26,55879485,3.750,1.250,"6-3,3-6,1-3,15-30",1678176117
25,55879490,3.000,1.363,"6-3,3-6,1-3,30-30",1678176127
23,55879514,4.000,1.222,"6-3,3-6,1-3,30-40",1678176166
22,55879527,6.500,1.111,"6-3,3-6,1-4,0-0",1678176182
20,55879626,8.000,1.083,"6-3,3-6,1-4,0-15",1678176330
19,55879633,6.500,1.111,"6-3,3-6,1-4,15-15",1678176341
17,55879683,4.500,1.181,"6-3,3-6,1-4,30-15",1678176415
16,55879696,6.000,1.125,"6-3,3-6,1-4,30-30",1678176435
15,55879754,4.333,1.200,"6-3,3-6,1-4,40-30",1678176504
14,55879797,6.000,1.125,"6-3,3-6,1-4,40-40",1678176569
13,55879852,9.000,1.071,"6-3,3-6,1-4,40-A",1678176635
12,55879906,15.000,1.030,"6-3,3-6,1-5,0-0",1678176698
11,55879929,17.000,1.025,"6-3,3-6,1-5,0-15",1678176732
10,55879947,15.000,1.030,"6-3,3-6,1-5,15-15",1678176751
9,55879962,13.000,1.040,"6-3,3-6,1-5,30-15",1678176767
8,55879980,15.000,1.030,"6-3,3-6,1-5,30-30",1678176791
7,55879991,13.000,1.040,"6-3,3-6,1-5,40-30",1678176804
6,55880007,11.000,1.050,"6-3,3-6,2-5,0-0",1678176825
5,55880084,17.000,1.025,"6-3,3-6,2-5,0-15",1678176939
3,55880128,23.000,1.012,"6-3,3-6,2-5,0-30",1678177010
2,55880137,17.000,1.025,"6-3,3-6,2-5,15-30",1678177019
0,55880168,-,-,"6-3,3-6,2-5,15-40",1678177065
