,id,home_od,away_od,ss,add_time
98,38969093,1.250,3.750,"6-4,2-3,0-15",1633561777
97,38969104,1.222,4.000,"6-4,2-3,15-15",1633561823
96,38969121,1.250,3.750,"6-4,2-3,15-30",1633561877
94,38969153,1.200,4.333,"6-4,2-3,30-30",1633561955
93,38969161,1.166,5.000,"6-4,2-3,40-30",1633561964
92,38969182,1.100,7.000,"6-4,3-3,0-0",1633561995
91,38969210,1.125,6.000,"6-4,3-3,0-15",1633562048
89,38969230,1.181,4.500,"6-4,3-3,0-30",1633562109
88,38969237,1.142,5.500,"6-4,3-3,15-30",1633562121
87,38969247,1.111,6.500,"6-4,3-3,30-30",1633562148
86,38969257,1.083,8.000,"6-4,3-3,40-30",1633562175
84,38969287,1.125,6.000,"6-4,3-3,40-40",1633562249
82,38969305,1.181,4.500,"6-4,3-3,40-A",1633562293
81,38969314,1.285,3.500,"6-4,3-4,0-0",1633562318
80,38969353,1.300,3.400,"6-4,3-4,0-15",1633562422
79,38969364,1.250,3.750,"6-4,3-4,15-15",1633562444
78,38969374,1.200,4.333,"6-4,3-4,30-15",1633562468
77,38969390,1.181,4.500,"6-4,3-4,40-30",1633562527
76,38969405,1.111,6.500,"6-4,4-4,0-0",1633562562
74,38969431,1.100,7.000,"6-4,4-4,15-0",1633562622
72,38969448,1.125,6.000,"6-4,4-4,15-15",1633562653
71,38969452,1.166,5.000,"6-4,4-4,15-30",1633562663
69,38969469,1.250,3.750,"6-4,4-4,15-40",1633562703
68,38969475,1.181,4.500,"6-4,4-4,30-40",1633562716
67,38969491,1.300,3.400,"6-4,4-5,0-0",1633562764
66,38969531,1.363,3.000,"6-4,4-5,0-15",1633562861
65,38969550,1.300,3.400,"6-4,4-5,15-15",1633562907
63,38969577,1.333,3.250,"6-4,4-5,15-30",1633562964
62,38969584,1.400,2.750,"6-4,4-5,15-40",1633562980
61,38969608,1.444,2.625,"6-4,4-6,0-0,0-0",1633563031
60,38969694,1.571,2.250,"6-4,4-6,0-0,0-15",1633563275
59,38969712,1.750,2.000,"6-4,4-6,0-0,0-30",1633563319
58,38969733,1.615,2.200,"6-4,4-6,0-0,15-30",1633563361
56,38969755,1.950,1.800,"6-4,4-6,0-0,15-40",1633563421
55,38969762,1.700,2.050,"6-4,4-6,0-0,30-40",1633563445
51,38969784,1.533,2.375,"6-4,4-6,0-0,40-40",1633563517
50,38969794,1.444,2.625,"6-4,4-6,0-0,A-40",1633563544
47,38969823,1.363,3.000,"6-4,4-6,1-0,0-0",1633563640
46,38969824,1.444,2.625,"6-4,4-6,1-0,0-15",1633563642
45,38969831,1.363,3.000,"6-4,4-6,1-0,15-15",1633563671
43,38969863,1.250,3.750,"6-4,4-6,1-0,30-15",1633563737
42,38969869,1.333,3.250,"6-4,4-6,1-0,30-30",1633563749
39,38969899,1.222,4.000,"6-4,4-6,1-0,40-30",1633563828
38,38969906,1.125,6.000,"6-4,4-6,2-0,0-0",1633563839
37,38969919,1.100,7.000,"6-4,4-6,2-0,15-0",1633563880
36,38969929,1.083,8.000,"6-4,4-6,2-0,30-0",1633563913
35,38969942,1.071,9.000,"6-4,4-6,2-0,40-0",1633563971
34,38969986,1.050,11.000,"6-4,4-6,3-0,15-0",1633564116
33,38969995,1.040,13.000,"6-4,4-6,3-0,30-0",1633564145
32,38970006,1.050,11.000,"6-4,4-6,3-0,30-15",1633564173
31,38970018,1.062,10.000,"6-4,4-6,3-0,30-30",1633564200
30,38970030,1.083,8.000,"6-4,4-6,3-0,30-40",1633564238
29,38970039,1.100,7.000,"6-4,4-6,3-1,0-0",1633564266
28,38970054,1.083,8.000,"6-4,4-6,3-1,15-0",1633564307
27,38970068,1.111,6.500,"6-4,4-6,3-1,15-15",1633564341
26,38970078,1.083,8.000,"6-4,4-6,3-1,30-15",1633564367
25,38970086,1.062,10.000,"6-4,4-6,3-1,40-15",1633564400
24,38970102,1.050,11.000,"6-4,4-6,4-1,0-0",1633564435
23,38970135,1.040,13.000,"6-4,4-6,4-1,15-0",1633564541
22,38970144,1.050,11.000,"6-4,4-6,4-1,15-15",1633564570
21,38970153,1.062,10.000,"6-4,4-6,4-1,15-30",1633564604
20,38970168,1.071,9.000,"6-4,4-6,4-1,15-40",1633564640
18,38970196,1.062,10.000,"6-4,4-6,4-2,15-0",1633564723
17,38970202,1.083,8.000,"6-4,4-6,4-2,15-15",1633564737
16,38970219,1.142,5.500,"6-4,4-6,4-2,15-30",1633564777
14,38970236,1.100,7.000,"6-4,4-6,4-2,30-30",1633564838
13,38970244,1.050,11.000,"6-4,4-6,4-2,40-30",1633564856
12,38970253,1.030,15.000,"6-4,4-6,5-2,0-0",1633564894
10,38970286,1.030,15.000,"6-4,4-6,5-2,0-15",1633565009
6,38970326,1.015,21.000,"6-4,4-6,5-2,30-15",1633565095
4,38970339,-,-,"6-4,4-6,5-2,40-15",1633565121
0,38970352,-,-,"6-4,4-6,5-2,40-30",1633565153
