,id,home_od,away_od,ss,add_time
129,77694737,2.250,1.571,"6-6,3-3",1709584541
126,77694765,2.000,1.750,"6-6,4-3",1709584613
125,77694768,2.250,1.571,"6-6,4-4",1709584618
121,77694860,1.909,1.909,"6-6,5-4",1709584719
113,77694957,2.375,1.533,"6-6,5-5",1709584819
111,77694977,3.250,1.333,"6-6,5-6",1709584841
107,77695043,5.000,1.166,"6-7,0-0,0-0",1709584925
106,77695069,4.500,1.181,"6-7,0-0,15-0",1709584989
105,77695083,5.500,1.142,"6-7,0-0,15-15",1709585031
104,77695095,6.000,1.125,"6-7,0-0,15-30",1709585050
100,77695134,6.500,1.111,"6-7,0-0,30-40",1709585104
99,77695138,5.500,1.142,"6-7,0-0,30-30",1709585111
85,77695241,4.500,1.181,"6-7,0-0,A-40",1709585281
81,77695275,7.000,1.100,"6-7,0-0,40-A",1709585322
80,77695282,5.500,1.142,"6-7,0-0,40-40",1709585333
79,77695288,9.000,1.071,"6-7,0-1,0-0",1709585338
78,77695309,11.000,1.050,"6-7,0-1,0-15",1709585379
344,344169988,5.500,1.142,"6-7,0-1,0-30",1709585399
77,77695321,13.000,1.040,"6-7,0-1,0-40",1709585412
76,77695334,11.000,1.050,"6-7,0-1,15-40",1709585440
75,77695346,13.000,1.040,"6-7,0-2,0-0",1709585464
74,77695363,15.000,1.030,"6-7,0-2,0-15",1709585509
73,77695382,19.000,1.020,"6-7,0-2,0-30",1709585530
72,77695388,15.000,1.030,"6-7,0-2,15-30",1709585539
70,77695415,15.000,1.030,"6-7,0-2,30-30",1709585570
65,77695455,17.000,1.025,"6-7,0-2,30-40",1709585641
64,77695468,13.000,1.040,"6-7,0-2,40-40",1709585665
62,77695477,13.000,1.040,"6-7,0-2,A-40",1709585683
55,77695566,9.000,1.071,"6-7,1-2,15-0",1709585854
54,77695575,11.000,1.050,"6-7,1-2,0-0",1709585860
53,77695582,10.000,1.062,"6-7,1-2,15-15",1709585866
52,77695601,11.000,1.050,"6-7,1-2,15-30",1709585899
51,77695610,10.000,1.062,"6-7,1-2,30-30",1709585929
47,77695633,11.000,1.050,"6-7,1-2,30-40",1709585978
46,77695638,15.000,1.030,"6-7,1-3,0-0",1709585985
43,77695666,13.000,1.040,"6-7,1-3,15-0",1709586038
41,77695685,13.000,1.040,"6-7,1-3,30-15",1709586060
40,77695703,11.000,1.050,"6-7,1-3,30-0",1709586075
38,77695766,11.000,1.050,"6-7,2-3,0-0",1709586214
35,77695782,13.000,1.040,"6-7,2-3,0-15",1709586267
33,77695789,13.000,1.040,"6-7,2-3,15-30",1709586283
29,77695808,15.000,1.030,"6-7,2-3,15-40",1709586310
28,77695814,10.000,1.062,"6-7,2-3,15-15",1709586314
27,77695820,17.000,1.025,"6-7,2-4,0-0",1709586320
26,77695852,19.000,1.020,"6-7,2-4,0-15",1709586363
25,77695860,23.000,1.012,"6-7,2-4,0-30",1709586381
24,77695866,21.000,1.015,"6-7,2-4,15-30",1709586396
23,77695872,17.000,1.025,"6-7,2-4,30-30",1709586411
22,77695887,15.000,1.030,"6-7,2-4,40-30",1709586452
19,77695944,13.000,1.040,"6-7,3-4,0-0",1709586587
18,77695945,15.000,1.030,"6-7,3-4,0-15",1709586588
15,77695977,13.000,1.040,"6-7,3-4,15-15",1709586660
14,77695979,15.000,1.030,"6-7,3-4,15-30",1709586662
11,77696004,19.000,1.020,"6-7,3-4,15-40",1709586721
9,77696015,23.000,1.012,"6-7,3-5,0-0",1709586745
5,77696056,26.000,1.010,"6-7,3-5,0-15",1709586824
4,77696067,23.000,1.012,"6-7,3-5,15-15",1709586838
2,77696075,29.000,1.006,"6-7,3-5,15-30",1709586856
1,77696076,-,-,"6-7,3-5,15-40",1709586857
0,77696083,29.000,1.006,"6-7,3-5,30-40",1709586869
