,id,home_od,away_od,ss,add_time
101,43241150,1.533,2.500,"5-5,15-15",1646959634
100,43241155,1.400,3.000,"5-5,30-15",1646959654
99,43241161,1.500,2.625,"5-5,30-30",1646959674
97,43241174,1.363,3.200,"5-5,40-30",1646959710
94,43241219,1.250,4.000,"6-5,0-0",1646959842
93,43241223,1.333,3.400,"6-5,0-15",1646959847
91,43241238,1.285,3.750,"6-5,15-15",1646959894
89,43241255,1.200,4.500,"6-5,30-15",1646959928
88,43241260,1.166,5.000,"6-5,40-15",1646959937
87,43241271,1.142,5.500,"7-5,0-0,0-0",1646959956
86,43241323,1.166,5.000,"7-5,0-0,0-15",1646960106
84,43241335,1.125,6.000,"7-5,0-0,15-15",1646960149
83,43241338,1.111,6.500,"7-5,0-0,30-15",1646960157
82,43241347,1.083,8.000,"7-5,0-0,40-15",1646960191
81,43241350,1.100,7.000,"7-5,0-0,40-30",1646960205
80,43241353,1.125,6.000,"7-5,0-0,40-40",1646960223
79,43241361,1.100,7.000,"7-5,0-0,A-40",1646960250
78,43241367,1.071,9.000,"7-5,1-0,0-0",1646960271
77,43241385,1.050,11.000,"7-5,1-0,15-0",1646960342
264,309763011,1.142,5.500,"7-5,1-0,30-0",1646960362
76,43241401,1.040,13.000,"7-5,1-0,40-0",1646960382
74,43241429,1.040,13.000,"7-5,1-0,40-15",1646960439
73,43241431,1.025,17.000,"7-5,2-0,0-0",1646960445
72,43241444,1.030,15.000,"7-5,2-0,0-15",1646960478
71,43241451,1.040,13.000,"7-5,2-0,0-30",1646960491
70,43241460,1.030,15.000,"7-5,2-0,15-30",1646960515
68,43241468,1.030,15.000,"7-5,2-0,15-40",1646960549
67,43241485,1.020,19.000,"7-5,2-0,40-40",1646960601
66,43241486,1.030,15.000,"7-5,2-0,40-A",1646960607
63,43241546,1.040,13.000,"7-5,2-1,0-0",1646960775
62,43241548,1.050,11.000,"7-5,2-1,0-15",1646960776
61,43241553,1.040,13.000,"7-5,2-1,15-15",1646960801
60,43241571,1.030,15.000,"7-5,2-1,30-15",1646960849
59,43241585,1.025,17.000,"7-5,2-1,40-15",1646960888
58,43241599,1.020,19.000,"7-5,3-1,0-0",1646960933
57,43241612,1.025,17.000,"7-5,3-1,0-15",1646960967
56,43241622,1.020,19.000,"7-5,3-1,15-15",1646960987
55,43241627,1.012,23.000,"7-5,3-1,30-15",1646961009
54,43241634,1.020,19.000,"7-5,3-1,30-30",1646961029
53,43241644,1.025,17.000,"7-5,3-1,30-40",1646961054
52,43241648,1.030,15.000,"7-5,3-2,0-0",1646961068
51,43241683,1.025,17.000,"7-5,3-2,15-0",1646961175
50,43241690,1.020,19.000,"7-5,3-2,30-0",1646961189
49,43241697,1.015,21.000,"7-5,3-2,40-0",1646961209
46,43241727,1.020,19.000,"7-5,3-2,40-15",1646961274
45,43241729,1.025,17.000,"7-5,3-2,40-30",1646961278
44,43241742,1.015,21.000,"7-5,4-2,0-0",1646961310
43,43241756,1.012,23.000,"7-5,4-2,15-0",1646961349
42,43241767,1.006,29.000,"7-5,4-2,30-0",1646961374
41,43241770,1.010,26.000,"7-5,4-2,30-15",1646961390
40,43241779,1.015,21.000,"7-5,4-2,30-30",1646961403
39,43241783,1.010,26.000,"7-5,4-2,40-30",1646961423
34,43241826,1.010,26.000,"7-5,4-2,A-40",1646961539
33,43241838,1.015,21.000,"7-5,4-2,40-40",1646961568
32,43241854,1.020,19.000,"7-5,4-2,40-A",1646961601
31,43241857,1.030,15.000,"7-5,4-3,0-0",1646961608
29,43241903,1.050,11.000,"7-5,4-3,0-15",1646961738
28,43241908,1.030,15.000,"7-5,4-3,15-15",1646961754
27,43241928,1.050,11.000,"7-5,4-3,15-30",1646961799
25,43241959,1.040,13.000,"7-5,4-3,30-30",1646961872
23,43241987,1.071,9.000,"7-5,4-3,30-40",1646961928
21,43242006,1.040,13.000,"7-5,4-3,40-40",1646961974
20,43242010,1.020,19.000,"7-5,4-3,A-40",1646961994
19,43242025,1.010,26.000,"7-5,5-3,0-0",1646962054
18,43242039,1.012,23.000,"7-5,5-3,0-15",1646962099
17,43242052,1.015,21.000,"7-5,5-3,0-30",1646962156
16,43242055,1.020,19.000,"7-5,5-3,0-40",1646962164
15,43242057,1.015,21.000,"7-5,5-3,15-40",1646962181
14,43242067,1.020,19.000,"7-5,5-4,0-0",1646962212
13,43242103,1.010,26.000,"7-5,5-4,15-0",1646962330
11,43242115,1.025,17.000,"7-5,5-4,15-15",1646962377
9,43242127,1.012,23.000,"7-5,5-4,30-15",1646962419
8,43242130,1.025,17.000,"7-5,5-4,30-30",1646962436
4,43242153,-,-,"7-5,5-4,40-30",1646962494
2,43242162,1.030,15.000,"7-5,5-4,40-40",1646962519
0,43242178,-,-,"7-5,5-4,A-40",1646962560
