,id,home_od,away_od,ss,add_time
178,43159127,2.000,1.750,"2-3,30-40",1646793379
177,43159133,2.050,1.700,"2-4,0-0",1646793397
305,309678460,5.500,1.142,"2-4,15-0",1646793419
176,43159145,2.000,1.750,"2-4,30-0",1646793438
175,43159151,2.050,1.700,"2-4,30-15",1646793460
174,43159158,2.200,1.615,"2-4,30-30",1646793480
173,43159173,2.100,1.666,"2-4,40-30",1646793521
172,43159180,2.050,1.700,"3-4,0-0",1646793535
171,43159216,2.200,1.615,"3-4,0-15",1646793637
298,309678559,8.000,1.083,"3-4,0-30",1646793666
170,43159229,2.100,1.666,"3-4,15-30",1646793674
169,43159237,2.200,1.615,"3-4,15-40",1646793692
168,43159246,2.250,1.571,"3-5,0-0",1646793723
167,43159253,2.375,1.533,"3-5,0-15",1646793754
166,43159264,2.250,1.571,"3-5,15-15",1646793783
293,309678601,10.000,1.062,"3-5,30-15",1646793805
165,43159286,2.200,1.615,"3-5,40-15",1646793832
164,43159287,2.250,1.571,"3-5,40-30",1646793848
163,43159321,2.375,1.533,"4-5,0-15",1646793981
162,43159335,2.500,1.500,"4-5,0-30",1646794007
161,43159351,2.250,1.571,"4-5,15-30",1646794044
160,43159378,2.100,1.666,"4-5,30-30",1646794122
159,43159388,2.250,1.571,"4-5,30-40",1646794145
158,43159403,2.625,1.444,"4-6,0-0,0-0",1646794173
157,43159446,2.500,1.500,"4-6,0-0,15-0",1646794303
156,43159456,2.375,1.533,"4-6,0-0,30-0",1646794327
155,43159463,2.500,1.500,"4-6,0-0,30-15",1646794343
154,43159474,2.375,1.533,"4-6,0-0,40-15",1646794388
153,43159478,2.500,1.500,"4-6,0-0,40-30",1646794411
152,43159485,2.375,1.533,"4-6,1-0,0-0",1646794435
151,43159515,2.200,1.615,"4-6,1-0,15-0",1646794495
150,43159527,2.000,1.750,"4-6,1-0,30-0",1646794529
149,43159537,1.800,1.950,"4-6,1-0,40-0",1646794561
148,43159555,1.700,2.050,"4-6,2-0,0-0",1646794594
147,43159569,1.666,2.100,"4-6,2-0,15-0",1646794639
146,43159575,1.615,2.200,"4-6,2-0,30-0",1646794654
145,43159586,1.666,2.100,"4-6,2-0,30-15",1646794685
144,43159592,1.750,2.000,"4-6,2-0,30-30",1646794710
142,43159613,1.700,2.050,"4-6,2-0,40-30",1646794770
141,43159620,1.750,2.000,"4-6,2-0,40-40",1646794786
140,43159638,1.700,2.050,"4-6,2-0,A-40",1646794809
139,43159649,1.666,2.100,"4-6,3-0,0-0",1646794829
138,43159693,1.700,2.050,"4-6,3-0,0-15",1646794951
137,43159700,1.666,2.100,"4-6,3-0,15-15",1646794969
253,309679021,1.083,8.000,"4-6,3-0,15-30",1646794992
136,43159720,1.700,2.050,"4-6,3-0,15-40",1646795014
135,43159730,1.666,2.100,"4-6,3-0,30-40",1646795040
252,309679052,1.071,9.000,"4-6,3-1,15-0",1646795086
134,43159750,1.700,2.050,"4-6,3-1,15-15",1646795119
133,43159755,1.666,2.100,"4-6,3-1,30-15",1646795147
132,43159760,1.615,2.200,"4-6,3-1,40-15",1646795167
248,309679077,1.050,11.000,"4-6,4-1,0-0",1646795187
131,43159811,1.571,2.250,"4-6,4-1,15-0",1646795393
129,43159830,1.571,2.250,"4-6,4-1,15-15",1646795448
128,43159846,1.533,2.375,"4-6,4-1,30-15",1646795490
127,43159849,1.571,2.250,"4-6,4-1,30-30",1646795501
126,43159863,1.533,2.375,"4-6,4-1,40-30",1646795525
125,43159871,1.444,2.625,"4-6,5-1,0-0",1646795550
124,43159891,1.500,2.500,"4-6,5-1,0-15",1646795632
123,43159909,1.444,2.625,"4-6,5-1,15-15",1646795694
122,43159912,1.500,2.500,"4-6,5-1,15-30",1646795701
233,309679224,1.015,21.000,"4-6,5-1,15-40",1646795744
231,309679242,1.012,23.000,"4-6,5-1,30-40",1646795796
121,43159946,1.533,2.375,"4-6,5-2,0-0",1646795810
120,43159983,1.571,2.250,"4-6,5-2,0-15",1646795932
119,43159995,1.615,2.200,"4-6,5-2,0-40",1646795968
118,43160000,1.571,2.250,"4-6,5-2,15-40",1646795987
117,43160019,1.666,2.100,"4-6,5-3,0-15",1646796041
116,43160026,1.615,2.200,"4-6,5-3,15-15",1646796065
115,43160038,1.750,2.000,"4-6,5-3,15-30",1646796098
114,43160047,1.666,2.100,"4-6,5-3,30-30",1646796132
113,43160052,1.571,2.250,"4-6,5-3,40-30",1646796159
112,43160057,1.533,2.375,"4-6,6-3,0-0,0-0",1646796176
111,43160094,1.571,2.250,"4-6,6-3,0-0,0-15",1646796292
110,43160100,1.615,2.200,"4-6,6-3,0-0,0-30",1646796312
109,43160112,1.571,2.250,"4-6,6-3,0-0,15-30",1646796340
108,43160122,1.444,2.625,"4-6,6-3,0-0,30-30",1646796370
106,43160140,1.285,3.500,"4-6,6-3,0-0,40-30",1646796425
100,43160183,1.285,3.500,"4-6,6-3,0-0,A-40",1646796580
99,43160187,1.444,2.625,"4-6,6-3,0-0,40-40",1646796595
98,43160196,1.533,2.375,"4-6,6-3,0-0,40-A",1646796640
97,43160201,1.615,2.200,"4-6,6-3,0-1,0-0",1646796674
96,43160217,1.571,2.250,"4-6,6-3,0-1,15-0",1646796730
95,43160222,1.666,2.100,"4-6,6-3,0-1,15-15",1646796745
94,43160229,1.909,1.909,"4-6,6-3,0-1,15-30",1646796769
93,43160235,1.700,2.050,"4-6,6-3,0-1,30-30",1646796792
92,43160244,1.571,2.250,"4-6,6-3,0-1,40-30",1646796819
90,43160253,1.500,2.500,"4-6,6-3,1-1,0-0",1646796870
89,43160256,1.571,2.250,"4-6,6-3,1-1,0-15",1646796877
88,43160268,1.500,2.500,"4-6,6-3,1-1,15-15",1646796909
87,43160275,1.363,3.000,"4-6,6-3,1-1,30-15",1646796932
86,43160283,1.444,2.625,"4-6,6-3,1-1,30-30",1646796954
85,43160295,1.571,2.250,"4-6,6-3,1-1,30-40",1646796986
84,43160307,1.444,2.625,"4-6,6-3,1-1,40-40",1646797025
82,43160330,1.250,3.750,"4-6,6-3,1-1,A-40",1646797084
81,43160337,1.125,6.000,"4-6,6-3,2-1,0-0",1646797097
79,43160381,1.181,4.500,"4-6,6-3,2-1,0-15",1646797221
77,43160397,1.285,3.500,"4-6,6-3,2-1,0-30",1646797272
76,43160409,1.200,4.333,"4-6,6-3,2-1,15-30",1646797285
74,43160421,1.166,5.000,"4-6,6-3,2-1,30-30",1646797339
73,43160427,1.250,3.750,"4-6,6-3,2-1,30-40",1646797357
71,43160453,1.500,2.500,"4-6,6-3,2-2,0-0",1646797410
70,43160462,1.400,2.750,"4-6,6-3,2-2,15-0",1646797427
69,43160471,1.500,2.500,"4-6,6-3,2-2,15-15",1646797446
68,43160481,1.363,3.000,"4-6,6-3,2-2,30-15",1646797466
67,43160494,1.444,2.625,"4-6,6-3,2-2,30-30",1646797513
66,43160499,1.300,3.400,"4-6,6-3,2-2,40-30",1646797523
58,43160562,1.444,2.625,"4-6,6-3,2-2,40-40",1646797691
57,43160573,1.571,2.250,"4-6,6-3,2-2,40-A",1646797723
55,43160628,1.700,2.050,"4-6,6-3,2-3,0-0",1646797833
52,43160643,1.909,1.909,"4-6,6-3,2-3,0-15",1646797860
51,43160659,1.750,2.000,"4-6,6-3,2-3,15-15",1646797889
50,43160669,1.615,2.200,"4-6,6-3,2-3,30-15",1646797915
49,43160682,1.533,2.375,"4-6,6-3,2-3,40-15",1646797941
47,43160708,1.571,2.250,"4-6,6-3,3-3,0-15",1646798024
46,43160711,1.700,2.050,"4-6,6-3,3-3,0-30",1646798036
45,43160722,1.750,2.000,"4-6,6-3,3-3,0-40",1646798057
44,43160756,1.666,2.100,"4-6,6-3,3-4,15-0",1646798162
43,43160765,1.615,2.200,"4-6,6-3,3-4,30-0",1646798185
42,43160771,1.666,2.100,"4-6,6-3,3-4,30-15",1646798215
41,43160787,1.615,2.200,"4-6,6-3,3-4,40-15",1646798259
39,43160803,1.700,2.050,"4-6,6-3,3-4,40-30",1646798307
37,43160822,1.533,2.375,"4-6,6-3,4-4,0-0",1646798349
36,43160827,1.700,2.050,"4-6,6-3,4-4,0-15",1646798363
35,43160837,1.800,1.950,"4-6,6-3,4-4,0-30",1646798387
34,43160855,1.909,1.909,"4-6,6-3,4-5,0-0",1646798435
33,43160898,1.750,2.000,"4-6,6-3,4-5,15-0",1646798565
32,43160907,1.666,2.100,"4-6,6-3,4-5,30-0",1646798594
30,43160935,1.800,1.950,"4-6,6-3,4-5,30-15",1646798651
26,43160968,2.100,1.666,"4-6,6-3,4-5,30-30",1646798715
23,43160982,3.000,1.363,"4-6,6-3,4-5,30-40",1646798752
15,43161046,2.200,1.615,"4-6,6-3,4-5,40-40",1646798909
14,43161055,1.800,1.950,"4-6,6-3,4-5,A-40",1646798929
13,43161067,1.666,2.100,"4-6,6-3,5-5,0-0",1646798961
12,43161081,1.800,1.950,"4-6,6-3,5-5,0-15",1646798995
11,43161088,1.615,2.200,"4-6,6-3,5-5,15-15",1646799010
10,43161093,1.400,2.750,"4-6,6-3,5-5,30-15",1646799032
9,43161106,1.533,2.375,"4-6,6-3,5-5,30-30",1646799072
8,43161112,1.333,3.250,"4-6,6-3,5-5,40-30",1646799081
7,43161118,1.571,2.250,"4-6,6-3,5-5,40-40",1646799100
6,43161132,1.333,3.250,"4-6,6-3,5-5,A-40",1646799139
5,43161143,1.050,11.000,"4-6,6-3,6-5,0-0",1646799166
4,43161174,1.020,19.000,"4-6,6-3,6-5,15-0",1646799256
2,43161199,1.010,26.000,"4-6,6-3,6-5,30-0",1646799309
0,43161212,-,-,"4-6,6-3,6-5,40-0",1646799341
