,id,home_od,away_od,ss,add_time
217,56039567,2.500,1.533,"3-4,40-15",1678405873
216,56039591,2.625,1.500,"3-4,40-30",1678405932
212,56039634,3.200,1.363,"3-4,40-40",1678406065
211,56039638,2.750,1.444,"3-4,A-40",1678406082
209,56039663,2.750,1.444,"4-4,0-15",1678406145
208,56039664,2.625,1.500,"4-4,0-0",1678406152
207,56039668,3.000,1.400,"4-4,0-30",1678406160
206,56039685,2.750,1.444,"4-4,15-30",1678406211
205,56039688,3.000,1.400,"4-4,15-40",1678406214
202,56039715,2.750,1.444,"4-4,30-40",1678406283
200,56039763,2.750,1.444,"4-5,15-0",1678406405
199,56039770,3.000,1.400,"4-5,0-0",1678406425
196,56039806,2.625,1.500,"4-5,30-0",1678406493
194,56039808,2.500,1.533,"4-5,40-0",1678406504
191,56039831,2.375,1.571,"5-5,0-0",1678406561
190,56039834,2.625,1.500,"5-5,0-15",1678406562
189,56039846,2.750,1.444,"5-5,0-30",1678406579
187,56039869,2.750,1.444,"5-5,0-40",1678406634
367,322933595,2.500,1.500,"5-5,15-40",1678406646
186,56039880,2.625,1.500,"5-5,30-40",1678406674
185,56039891,2.750,1.444,"5-6,0-0",1678406706
184,56039955,2.625,1.500,"5-6,15-0",1678406853
183,56039969,2.375,1.571,"5-6,30-0",1678406894
182,56039977,2.625,1.500,"5-6,30-15",1678406924
181,56039998,2.500,1.533,"5-6,40-15",1678406959
180,56040004,2.375,1.571,"6-6,0-0",1678406981
179,56040012,2.625,1.500,"6-6,0-1",1678407013
178,56040047,3.200,1.363,"6-6,0-2",1678407064
177,56040060,3.000,1.400,"6-6,1-2",1678407086
175,56040079,2.300,1.615,"6-6,2-2",1678407131
174,56040090,2.000,1.800,"6-6,3-2",1678407155
173,56040113,1.800,2.000,"6-6,4-2",1678407218
172,56040142,1.615,2.300,"6-6,5-2",1678407305
170,56040167,1.727,2.100,"6-6,5-3",1678407366
169,56040186,1.909,1.909,"6-6,5-4",1678407409
166,56040223,1.666,2.200,"6-6,6-4",1678407483
165,56040230,1.500,2.625,"7-6,0-0,0-0",1678407498
162,56040395,1.444,2.750,"7-6,0-0,15-0",1678407887
161,56040402,1.400,3.000,"7-6,0-0,30-0",1678407898
160,56040403,1.363,3.200,"7-6,0-0,40-0",1678407899
159,56040420,1.400,3.000,"7-6,0-0,40-15",1678407928
157,56040469,1.400,3.000,"7-6,1-0,0-0",1678408025
156,56040475,1.444,2.750,"7-6,1-0,0-15",1678408037
155,56040484,1.363,3.200,"7-6,1-0,15-15",1678408065
153,56040519,1.363,3.200,"7-6,1-0,15-30",1678408148
151,56040546,1.300,3.500,"7-6,1-0,30-30",1678408190
150,56040553,1.363,3.200,"7-6,1-0,30-40",1678408201
149,56040575,1.400,3.000,"7-6,1-1,0-0",1678408235
146,56040599,1.500,2.625,"7-6,1-1,0-15",1678408287
145,56040605,1.444,2.750,"7-6,1-1,15-15",1678408299
144,56040615,1.363,3.200,"7-6,1-1,30-15",1678408327
143,56040629,1.333,3.400,"7-6,1-1,40-15",1678408355
142,56040650,1.400,3.000,"7-6,1-1,40-30",1678408412
141,56040665,1.333,3.400,"7-6,2-1,0-0",1678408429
140,56040707,1.400,3.000,"7-6,2-1,0-15",1678408551
139,56040717,1.333,3.400,"7-6,2-1,15-15",1678408572
138,56040735,1.250,4.000,"7-6,2-1,30-15",1678408609
137,56040749,1.300,3.500,"7-6,2-1,30-30",1678408648
136,56040760,1.363,3.200,"7-6,2-1,30-40",1678408679
135,56040766,1.400,3.000,"7-6,2-2,0-0",1678408694
132,56040790,1.363,3.200,"7-6,2-2,15-0",1678408769
131,56040794,1.444,2.750,"7-6,2-2,15-15",1678408771
129,56040815,1.400,3.000,"7-6,2-2,30-15",1678408818
128,56040822,1.444,2.750,"7-6,2-2,30-30",1678408832
127,56040862,1.666,2.200,"7-6,2-2,30-40",1678408907
126,56040870,1.909,1.909,"7-6,2-3,0-0",1678408924
125,56040933,2.000,1.800,"7-6,2-3,0-15",1678409062
124,56040942,1.800,2.000,"7-6,2-3,15-15",1678409096
123,56040945,1.909,1.909,"7-6,2-3,15-30",1678409114
122,56040951,2.000,1.800,"7-6,2-3,15-40",1678409135
121,56040957,1.909,1.909,"7-6,2-3,30-40",1678409163
120,56040967,2.000,1.800,"7-6,2-4,0-0",1678409189
119,56040977,1.909,1.909,"7-6,2-4,15-0",1678409228
118,56040997,2.000,1.800,"7-6,2-4,15-15",1678409248
292,322934680,6.000,1.125,"7-6,2-4,30-15",1678409298
117,56041033,1.909,1.909,"7-6,2-4,40-15",1678409329
115,56041084,1.909,1.909,"7-6,3-4,0-0",1678409508
114,56041089,1.727,2.100,"7-6,3-4,15-0",1678409517
113,56041101,1.615,2.300,"7-6,3-4,30-0",1678409536
111,56041110,1.666,2.200,"7-6,3-4,30-15",1678409568
110,56041116,1.800,2.000,"7-6,3-4,30-30",1678409582
109,56041130,1.909,1.909,"7-6,3-4,30-40",1678409618
108,56041135,1.800,2.000,"7-6,3-4,40-40",1678409641
105,56041164,1.909,1.909,"7-6,3-4,40-A",1678409722
104,56041169,2.000,1.800,"7-6,3-5,0-0",1678409731
103,56041177,2.100,1.727,"7-6,3-5,0-15",1678409757
102,56041184,2.200,1.666,"7-6,3-5,0-30",1678409783
100,56041217,2.200,1.666,"7-6,3-5,15-40",1678409872
98,56041221,2.100,1.727,"7-6,3-5,15-30",1678409880
97,56041223,2.300,1.615,"7-6,3-6,0-0,0-0",1678409885
96,56041259,2.500,1.533,"7-6,3-6,0-0,0-15",1678410050
95,56041261,2.625,1.500,"7-6,3-6,0-0,0-30",1678410058
94,56041265,2.750,1.444,"7-6,3-6,0-0,0-40",1678410068
93,56041270,2.625,1.500,"7-6,3-6,0-0,15-40",1678410087
92,56041275,2.750,1.444,"7-6,3-6,0-1,0-0",1678410105
91,56041303,2.500,1.533,"7-6,3-6,0-1,15-0",1678410186
90,56041311,2.375,1.571,"7-6,3-6,0-1,30-0",1678410221
89,56041315,2.300,1.615,"7-6,3-6,0-1,40-0",1678410234
86,56041343,2.200,1.666,"7-6,3-6,1-1,0-0",1678410338
85,56041346,2.375,1.571,"7-6,3-6,1-1,0-15",1678410344
84,56041347,2.200,1.666,"7-6,3-6,1-1,15-15",1678410346
82,56041367,1.800,2.000,"7-6,3-6,1-1,30-15",1678410396
81,56041375,2.100,1.727,"7-6,3-6,1-1,30-30",1678410420
80,56041381,2.375,1.571,"7-6,3-6,1-1,30-40",1678410439
77,56041418,2.625,1.500,"7-6,3-6,1-2,0-0",1678410602
76,56041421,2.500,1.533,"7-6,3-6,1-2,15-0",1678410616
74,56041430,2.200,1.666,"7-6,3-6,1-2,40-0",1678410655
73,56041436,2.100,1.727,"7-6,3-6,2-2,0-0",1678410672
72,56041446,2.300,1.615,"7-6,3-6,1-2,30-0",1678410696
70,56041457,2.300,1.615,"7-6,3-6,2-2,0-15",1678410716
69,56041461,2.375,1.571,"7-6,3-6,2-2,0-30",1678410731
68,56041476,2.300,1.615,"7-6,3-6,2-2,15-30",1678410743
67,56041487,2.500,1.533,"7-6,3-6,2-2,15-40",1678410785
65,56041554,2.500,1.533,"7-6,3-6,2-3,0-0",1678410960
64,56041556,3.000,1.400,"7-6,3-6,2-3,0-15",1678410964
62,56041586,2.750,1.444,"7-6,3-6,2-3,15-15",1678411028
59,56041600,2.300,1.615,"7-6,3-6,2-3,30-15",1678411074
56,56041624,2.200,1.666,"7-6,3-6,2-3,40-15",1678411122
51,56041639,2.300,1.615,"7-6,3-6,2-3,40-30",1678411155
47,56041654,2.750,1.444,"7-6,3-6,2-3,40-40",1678411174
44,56041673,3.750,1.285,"7-6,3-6,2-3,40-A",1678411220
41,56041690,7.000,1.100,"7-6,3-6,2-4,0-0",1678411272
40,56041692,5.500,1.142,"7-6,3-6,2-4,15-0",1678411275
36,56041717,4.000,1.250,"7-6,3-6,2-4,30-0",1678411337
33,56041731,3.000,1.400,"7-6,3-6,2-4,40-0",1678411378
32,56041732,2.625,1.500,"7-6,3-6,3-4,0-0",1678411380
31,56041777,2.375,1.571,"7-6,3-6,3-4,15-0",1678411499
30,56041785,2.200,1.666,"7-6,3-6,3-4,30-0",1678411518
29,56041793,2.100,1.727,"7-6,3-6,3-4,40-0",1678411538
28,56041806,2.000,1.800,"7-6,3-6,4-4,0-0",1678411598
27,56041814,1.727,2.100,"7-6,3-6,4-4,15-0",1678411621
23,56041837,2.000,1.800,"7-6,3-6,4-4,15-15",1678411679
21,56041856,1.571,2.375,"7-6,3-6,4-4,30-15",1678411723
20,56041872,1.333,3.400,"7-6,3-6,4-4,40-15",1678411758
19,56041879,1.500,2.625,"7-6,3-6,4-4,40-30",1678411770
16,56041930,1.125,6.000,"7-6,3-6,5-4,0-0",1678411951
13,56041950,1.062,10.000,"7-6,3-6,5-4,15-0",1678412005
8,56041971,1.142,5.500,"7-6,3-6,5-4,15-15",1678412066
6,56041977,1.083,8.000,"7-6,3-6,5-4,30-15",1678412082
4,56041995,1.200,4.500,"7-6,3-6,5-4,30-30",1678412124
0,56042014,-,-,"7-6,3-6,5-4,40-30",1678412180
