,id,home_od,away_od,ss,add_time
131,39073097,1.030,15.000,"4-1,30-40",1633840343
359,305350665,1.025,17.000,"4-2,0-0",1633840364
130,39073101,1.040,13.000,"4-2,0-15",1633840405
129,39073108,1.062,10.000,"4-2,0-30",1633840433
128,39073111,1.050,11.000,"4-2,15-30",1633840455
127,39073114,1.040,13.000,"4-2,30-30",1633840486
126,39073118,1.030,15.000,"4-2,40-30",1633840533
125,39073122,1.025,17.000,"5-2,0-0",1633840561
124,39073135,1.020,19.000,"5-2,15-0",1633840747
123,39073136,1.025,17.000,"5-2,15-15",1633840765
122,39073139,1.030,15.000,"5-2,15-30",1633840789
341,305350717,1.012,23.000,"5-2,15-40",1633840845
340,305350719,1.010,26.000,"5-2,30-40",1633840882
116,39073167,1.020,19.000,"5-2,A-40",1633841101
115,39073168,1.025,17.000,"5-2,40-40",1633841103
113,39073177,1.025,17.000,"5-2,40-A",1633841168
112,39073180,1.030,15.000,"5-3,0-0",1633841183
111,39073185,1.025,17.000,"5-3,15-0",1633841255
110,39073186,1.020,19.000,"5-3,30-0",1633841262
303,305350800,-,-,"5-3,40-0",1633841312
105,39073212,1.015,21.000,"6-3,0-0,0-0",1633841449
101,39073227,1.010,26.000,"6-3,0-0,15-0",1633841546
100,39073228,1.015,21.000,"6-3,0-0,15-15",1633841547
99,39073232,1.010,26.000,"6-3,0-0,30-15",1633841596
98,39073239,1.015,21.000,"6-3,0-0,30-30",1633841659
97,39073243,1.020,19.000,"6-3,0-0,30-40",1633841693
96,39073246,1.025,17.000,"6-3,0-1,0-0",1633841725
95,39073260,1.020,19.000,"6-3,0-1,15-0",1633841789
284,305350881,1.142,5.500,"6-3,0-1,30-0",1633841803
94,39073271,1.025,17.000,"6-3,0-1,30-15",1633841822
93,39073277,1.020,19.000,"6-3,0-1,40-15",1633841846
92,39073280,1.025,17.000,"6-3,0-1,40-30",1633841878
86,39073296,1.050,11.000,"6-3,0-1,40-A",1633842103
84,39073303,1.030,15.000,"6-3,0-1,40-40",1633842162
82,39073305,1.030,15.000,"6-3,0-1,A-40",1633842171
267,305350925,1.181,4.500,"6-3,1-1,0-0",1633842179
266,305350932,1.222,4.000,"6-3,1-1,0-15",1633842229
81,39073320,1.025,17.000,"6-3,1-1,15-15",1633842254
80,39073325,1.020,19.000,"6-3,1-1,30-15",1633842295
79,39073329,1.025,17.000,"6-3,1-1,30-30",1633842327
75,39073341,-,-,"6-3,1-1,40-30",1633842425
74,39073343,1.025,17.000,"6-3,1-1,40-40",1633842439
73,39073346,1.030,15.000,"6-3,1-1,40-A",1633842484
72,39073347,1.040,13.000,"6-3,1-2,0-0",1633842511
71,39073352,1.050,11.000,"6-3,1-2,0-15",1633842637
254,305350974,1.300,3.400,"6-3,1-2,15-15",1633842659
70,39073353,1.040,13.000,"6-3,1-2,30-15",1633842691
69,39073356,1.050,11.000,"6-3,1-2,30-30",1633842725
68,39073361,1.040,13.000,"6-3,1-2,40-30",1633842754
67,39073365,1.050,11.000,"6-3,1-2,40-40",1633842788
66,39073368,1.040,13.000,"6-3,1-2,A-40",1633842814
65,39073374,1.030,15.000,"6-3,2-2,0-0",1633842920
64,39073375,1.040,13.000,"6-3,2-2,0-15",1633842934
63,39073377,1.050,11.000,"6-3,2-2,0-30",1633842969
62,39073381,1.040,13.000,"6-3,2-2,15-30",1633843007
59,39073387,1.030,15.000,"6-3,2-2,30-30",1633843099
57,39073390,-,-,"6-3,2-2,40-30",1633843132
55,39073398,1.010,26.000,"6-3,3-2,0-0",1633843262
53,39073402,1.006,29.000,"6-3,3-2,15-0",1633843313
52,39073404,1.010,26.000,"6-3,3-2,15-15",1633843328
51,39073406,1.006,29.000,"6-3,3-2,30-15",1633843354
49,39073409,1.005,34.000,"6-3,3-2,40-15",1633843389
48,39073411,1.004,41.000,"6-3,4-2,0-0",1633843404
47,39073412,1.005,34.000,"6-3,4-2,0-15",1633843444
45,39073418,1.005,34.000,"6-3,4-2,0-30",1633843487
228,305351041,1.030,15.000,"6-3,4-2,15-30",1633843497
43,39073424,-,-,"6-3,4-2,30-30",1633843573
42,39073427,1.005,34.000,"6-3,4-2,30-40",1633843585
41,39073429,1.006,29.000,"6-3,4-3,0-0",1633843622
39,39073441,1.005,34.000,"6-3,4-3,15-0",1633843764
37,39073444,1.010,26.000,"6-3,4-3,15-15",1633843788
36,39073446,1.015,21.000,"6-3,4-3,15-30",1633843797
34,39073450,-,-,"6-3,4-3,30-30",1633843821
28,39073459,-,-,"6-3,4-3,30-40",1633843878
26,39073467,1.040,13.000,"6-3,4-4,0-0",1633843937
25,39073470,1.030,15.000,"6-3,4-4,15-0",1633843955
21,39073479,-,-,"6-3,4-4,30-0",1633844043
19,39073483,-,-,"6-3,4-4,30-15",1633844083
17,39073487,-,-,"6-3,4-4,40-15",1633844167
15,39073489,-,-,"6-3,4-4,40-30",1633844191
13,39073492,-,-,"6-3,4-4,40-40",1633844233
12,39073496,1.020,19.000,"6-3,4-4,A-40",1633844249
9,39073509,-,-,"6-3,5-4,0-0",1633844423
8,39073511,1.010,26.000,"6-3,5-4,0-15",1633844434
6,39073517,-,-,"6-3,5-4,15-15",1633844486
4,39073519,-,-,"6-3,5-4,30-15",1633844520
0,39073524,-,-,"6-3,5-4,40-15",1633844551
