,id,home_od,away_od,ss,add_time
60,78188926,1.030,15.000,"6-2,4-2,30-30",1710270508
59,78188949,1.020,19.000,"6-2,4-2,40-30",1710270539
50,78189146,1.012,23.000,"6-2,4-2,A-40",1710270709
48,78189167,1.025,17.000,"6-2,4-2,40-40",1710270737
45,78189206,1.040,13.000,"6-2,4-2,40-A",1710270786
38,78189360,1.050,11.000,"6-2,4-3,0-0",1710270904
36,78189371,1.083,8.000,"6-2,4-3,0-15",1710270908
32,78189408,1.111,6.500,"6-2,4-3,0-30",1710270944
31,78189423,1.142,5.500,"6-2,4-3,15-30",1710270959
30,78189458,1.222,4.333,"6-2,4-3,15-40",1710270994
24,78189643,1.200,4.500,"6-2,4-3,30-40",1710271123
20,78189702,1.100,7.000,"6-2,4-3,40-40",1710271170
19,78189734,1.200,4.500,"6-2,4-3,40-A",1710271195
18,78189740,1.062,10.000,"6-2,4-3,A-40",1710271200
17,78189760,1.040,13.000,"6-2,5-3,0-0",1710271223
203,344659761,1.083,8.000,"6-2,5-3,0-15",1710271291
16,78189949,1.030,15.000,"6-2,5-3,15-15",1710271381
15,78189981,1.050,11.000,"6-2,5-3,15-40",1710271407
10,78190064,1.040,13.000,"6-2,5-3,30-40",1710271466
7,78190234,1.050,11.000,"6-2,5-4,0-0",1710271602
6,78190236,1.025,17.000,"6-2,5-4,15-0",1710271606
2,78190357,-,-,"6-2,6-4,0-0",1710271704
0,78190382,-,-,"6-2,5-4,40-0",1710271725
