,id,home_od,away_od,ss,add_time
73,39115092,2.750,1.444,"5-6,30-30",1633994614
72,39115098,3.200,1.363,"5-6,30-40",1633994649
69,39115124,2.625,1.500,"5-6,40-40",1633994781
67,39115135,2.750,1.444,"5-6,40-A",1633994842
66,39115139,3.400,1.333,"5-7,0-0,0-0",1633994862
65,39115171,3.200,1.363,"5-7,0-0,15-0",1633995079
64,39115175,3.000,1.400,"5-7,0-0,30-0",1633995121
215,305396475,1.666,2.100,"5-7,0-0,40-0",1633995165
62,39115190,2.500,1.533,"5-7,1-0,0-0",1633995242
61,39115191,2.625,1.500,"5-7,1-0,0-15",1633995249
60,39115193,2.750,1.444,"5-7,1-0,0-30",1633995292
210,305396493,1.700,2.050,"5-7,1-0,0-40",1633995339
59,39115202,3.000,1.400,"5-7,1-1,0-0",1633995385
58,39115207,3.200,1.363,"5-7,1-1,0-15",1633995432
57,39115211,3.750,1.285,"5-7,1-1,0-30",1633995462
56,39115218,4.500,1.200,"5-7,1-1,0-40",1633995533
54,39115222,4.500,1.200,"5-7,1-1,15-40",1633995592
52,39115244,5.500,1.142,"5-7,1-2,0-0",1633995751
51,39115246,6.500,1.111,"5-7,1-2,0-15",1633995765
50,39115253,7.000,1.100,"5-7,1-2,0-30",1633995809
48,39115265,7.000,1.100,"5-7,1-2,15-30",1633995882
47,39115269,9.000,1.071,"5-7,1-2,15-40",1633995911
46,39115274,10.000,1.062,"5-7,1-3,0-0",1633995948
45,39115283,9.000,1.071,"5-7,1-3,15-0",1633995998
44,39115286,8.000,1.083,"5-7,1-3,30-0",1633996023
43,39115293,9.000,1.071,"5-7,1-3,30-15",1633996067
42,39115300,8.000,1.083,"5-7,1-3,40-15",1633996108
192,305396616,4.500,1.181,"5-7,2-3,0-0",1633996160
40,39115330,9.000,1.071,"5-7,2-3,0-15",1633996314
39,39115333,7.000,1.100,"5-7,2-3,15-15",1633996328
38,39115336,5.500,1.142,"5-7,2-3,30-15",1633996370
36,39115342,6.500,1.111,"5-7,2-3,30-30",1633996422
35,39115345,9.000,1.071,"5-7,2-3,30-40",1633996437
34,39115350,11.000,1.050,"5-7,2-4,0-0",1633996486
33,39115355,13.000,1.040,"5-7,2-4,0-15",1633996536
32,39115360,17.000,1.025,"5-7,2-4,0-30",1633996563
28,39115373,-,-,"5-7,2-4,0-40",1633996621
26,39115378,-,-,"5-7,2-4,15-40",1633996638
22,39115385,-,-,"5-7,2-4,30-40",1633996674
21,39115387,11.000,1.050,"5-7,2-4,40-40",1633996676
17,39115399,-,-,"5-7,2-4,40-A",1633996745
13,39115416,-,-,"5-7,2-5,0-0",1633996876
12,39115417,29.000,1.006,"5-7,2-5,15-0",1633996886
10,39115424,-,-,"5-7,2-5,15-15",1633996951
6,39115431,-,-,"5-7,2-5,15-30",1633996988
4,39115436,-,-,"5-7,2-5,15-40",1633997031
1,39115440,51.000,1.002,"5-7,2-5,30-40",1633997061
0,39115445,-,-,"5-7,2-6,0-0",1633997099
