,id,home_od,away_od,ss,add_time
93,43268019,4.333,1.222,"4-6,5-4,15-30",1647043636
92,43268033,3.750,1.285,"4-6,5-4,30-30",1647043674
91,43268052,3.000,1.400,"4-6,5-4,40-30",1647043732
87,43268139,2.100,1.727,"4-6,6-4,0-0,0-0",1647043965
86,43268142,2.375,1.571,"4-6,6-4,0-0,0-15",1647043973
85,43268151,2.100,1.727,"4-6,6-4,0-0,15-15",1647044000
84,43268162,2.000,1.800,"4-6,6-4,0-0,30-15",1647044029
83,43268171,1.909,1.909,"4-6,6-4,0-0,40-15",1647044061
82,43268188,1.800,2.000,"4-6,6-4,1-0,0-0",1647044108
80,43268223,1.615,2.300,"4-6,6-4,1-0,15-0",1647044202
78,43268248,1.727,2.100,"4-6,6-4,1-0,15-15",1647044248
74,43268270,1.571,2.375,"4-6,6-4,1-0,30-15",1647044295
73,43268271,1.727,2.100,"4-6,6-4,1-0,30-30",1647044299
70,43268297,1.909,1.909,"4-6,6-4,1-0,30-40",1647044363
69,43268298,2.000,1.800,"4-6,6-4,1-1,0-0",1647044368
68,43268309,1.909,1.909,"4-6,6-4,1-1,15-0",1647044402
67,43268327,2.100,1.727,"4-6,6-4,1-1,15-15",1647044454
66,43268338,1.909,1.909,"4-6,6-4,1-1,30-15",1647044500
65,43268342,1.800,2.000,"4-6,6-4,1-1,40-15",1647044530
64,43268380,1.727,2.100,"4-6,6-4,2-1,0-0",1647044661
63,43268384,1.909,1.909,"4-6,6-4,2-1,0-15",1647044667
62,43268391,2.000,1.800,"4-6,6-4,2-1,0-30",1647044693
61,43268401,2.100,1.727,"4-6,6-4,2-2,0-0",1647044751
60,43268412,1.909,1.909,"4-6,6-4,2-2,15-0",1647044808
59,43268418,1.800,2.000,"4-6,6-4,2-2,30-0",1647044828
58,43268425,1.909,1.909,"4-6,6-4,2-2,30-15",1647044866
57,43268433,1.800,2.000,"4-6,6-4,2-2,40-15",1647044892
55,43268479,1.571,2.375,"4-6,6-4,3-2,15-0",1647045070
54,43268486,1.400,3.000,"4-6,6-4,3-2,30-0",1647045083
52,43268506,1.500,2.625,"4-6,6-4,3-2,30-15",1647045130
51,43268512,1.300,3.500,"4-6,6-4,3-2,40-15",1647045142
50,43268519,1.444,2.750,"4-6,6-4,3-2,40-30",1647045166
49,43268529,1.666,2.200,"4-6,6-4,3-2,40-40",1647045204
48,43268538,1.909,1.909,"4-6,6-4,3-2,40-A",1647045231
46,43268557,2.100,1.727,"4-6,6-4,3-3,0-0",1647045294
44,43268574,2.000,1.800,"4-6,6-4,3-3,15-0",1647045361
43,43268579,2.100,1.727,"4-6,6-4,3-3,15-15",1647045384
42,43268584,1.909,1.909,"4-6,6-4,3-3,30-15",1647045416
41,43268591,1.800,2.000,"4-6,6-4,3-3,40-15",1647045450
39,43268618,2.000,1.800,"4-6,6-4,3-3,40-30",1647045522
38,43268627,1.800,2.000,"4-6,6-4,4-3,0-0",1647045542
37,43268660,1.909,1.909,"4-6,6-4,4-3,0-15",1647045656
36,43268670,2.000,1.800,"4-6,6-4,4-3,0-30",1647045685
35,43268681,1.909,1.909,"4-6,6-4,4-3,15-30",1647045718
33,43268700,1.615,2.300,"4-6,6-4,4-3,30-30",1647045776
32,43268706,1.400,3.000,"4-6,6-4,4-3,40-30",1647045789
28,43268721,1.615,2.300,"4-6,6-4,4-3,40-40",1647045842
27,43268724,1.909,1.909,"4-6,6-4,4-3,40-A",1647045849
25,43268739,2.100,1.727,"4-6,6-4,4-4,0-0",1647045912
24,43268750,2.375,1.571,"4-6,6-4,4-4,0-15",1647045932
23,43268760,2.100,1.727,"4-6,6-4,4-4,15-15",1647045960
22,43268768,2.625,1.500,"4-6,6-4,4-4,15-30",1647045985
21,43268780,2.200,1.666,"4-6,6-4,4-4,30-30",1647046020
20,43268792,1.909,1.909,"4-6,6-4,4-4,40-30",1647046052
12,43268881,1.909,1.909,"4-6,6-4,4-4,A-40",1647046365
8,43268930,2.375,1.571,"4-6,6-4,4-4,40-40",1647046504
7,43268944,3.200,1.363,"4-6,6-4,4-4,40-A",1647046556
5,43268992,8.000,1.083,"4-6,6-4,4-5,0-0",1647046713
4,43268996,13.000,1.040,"4-6,6-4,4-5,0-15",1647046736
3,43269004,23.000,1.012,"4-6,6-4,4-5,0-30",1647046771
0,43269014,-,-,"4-6,6-4,4-5,0-40",1647046822
