,id,home_od,away_od,ss,add_time
74,56370685,1.004,41.000,"7-5,3-1,30-0",1679175977
73,56370701,1.002,51.000,"7-5,3-1,40-15",1679176045
72,56370713,1.005,34.000,"7-5,3-1,40-30",1679176079
71,56370734,1.012,23.000,"7-5,3-1,40-A",1679176158
70,56370763,1.015,21.000,"7-5,3-2,0-0",1679176343
68,56370778,1.012,23.000,"7-5,3-2,15-0",1679176389
67,56370782,1.015,21.000,"7-5,3-2,15-15",1679176397
66,56370791,1.025,17.000,"7-5,3-2,15-30",1679176444
65,56370793,1.020,19.000,"7-5,3-2,30-30",1679176453
64,56370803,1.012,23.000,"7-5,3-2,40-30",1679176486
60,56370833,1.040,13.000,"7-5,3-2,40-A",1679176590
57,56370858,1.025,17.000,"7-5,3-2,40-40",1679176685
56,56370863,1.015,21.000,"7-5,3-2,A-40",1679176702
55,56370868,1.012,23.000,"7-5,4-2,0-0",1679176722
54,56370881,1.010,26.000,"7-5,4-2,15-0",1679176768
52,56370893,1.010,26.000,"7-5,4-2,15-15",1679176816
51,56370898,1.015,21.000,"7-5,4-2,15-30",1679176836
201,323256492,1.062,10.000,"7-5,4-2,15-40",1679176862
50,56370955,1.012,23.000,"7-5,4-3,15-0",1679177039
49,56370961,1.010,26.000,"7-5,4-3,30-0",1679177075
48,56370970,1.006,29.000,"7-5,4-3,40-0",1679177106
47,56370983,1.005,34.000,"7-5,5-3,0-0",1679177148
46,56370992,1.006,29.000,"7-5,5-3,0-15",1679177169
45,56370994,1.005,34.000,"7-5,5-3,15-15",1679177192
44,56371003,1.001,67.000,"7-5,5-3,40-15",1679177253
43,56371012,1.002,51.000,"7-5,5-3,40-30",1679177290
39,56371053,1.002,51.000,"7-5,5-3,A-40",1679177431
38,56371054,1.005,34.000,"7-5,5-3,40-40",1679177432
37,56371057,1.006,29.000,"7-5,5-3,40-A",1679177440
183,323256622,1.030,15.000,"7-5,5-4,0-0",1679177511
36,56371096,1.004,41.000,"7-5,5-4,15-0",1679177631
35,56371103,1.010,26.000,"7-5,5-4,15-15",1679177649
34,56371110,1.025,17.000,"7-5,5-4,15-30",1679177690
33,56371117,1.015,21.000,"7-5,5-4,30-30",1679177701
31,56371133,1.062,10.000,"7-5,5-4,30-40",1679177760
28,56371145,1.125,6.000,"7-5,5-5,0-0",1679177835
27,56371148,1.100,7.000,"7-5,5-5,15-0",1679177848
26,56371152,1.062,10.000,"7-5,5-5,30-0",1679177876
25,56371162,1.030,15.000,"7-5,5-5,40-0",1679177922
24,56371175,1.015,21.000,"7-5,6-5,0-0",1679177981
23,56371202,1.006,29.000,"7-5,6-5,15-0",1679178098
22,56371208,1.002,51.000,"7-5,6-5,30-0",1679178129
21,56371211,1.001,101.000,"7-5,6-5,40-0",1679178140
20,56371216,1.001,67.000,"7-5,6-5,40-15",1679178157
19,56371224,1.006,29.000,"7-5,6-5,40-30",1679178193
16,56371246,1.010,26.000,"7-5,6-5,A-40",1679178285
15,56371248,1.025,17.000,"7-5,6-5,40-40",1679178294
13,56371262,1.071,9.000,"7-5,6-5,40-A",1679178342
12,56371269,1.142,5.500,"7-5,6-6,0-0",1679178365
11,56371283,1.200,4.500,"7-5,6-6,0-1",1679178416
9,56371303,1.100,7.000,"7-5,6-6,2-1",1679178529
8,56371306,1.050,11.000,"7-5,6-6,3-1",1679178537
7,56371310,1.015,21.000,"7-5,6-6,4-1",1679178567
5,56371323,1.006,29.000,"7-5,6-6,5-1",1679178646
3,56371332,1.015,21.000,"7-5,6-6,5-2",1679178697
2,56371335,1.030,15.000,"7-5,6-6,5-3",1679178727
1,56371343,1.062,10.000,"7-5,6-6,5-4",1679178770
0,56371353,-,-,"7-5,6-6,6-4",1679178807
