,id,home_od,away_od,ss,add_time
67,39043522,1.300,3.500,"3-6,6-3,4-3,0-15",1633723247
66,39043532,1.222,4.333,"3-6,6-3,4-3,15-15",1633723273
64,39043557,1.400,3.000,"3-6,6-3,4-3,15-30",1633723333
62,39043589,1.250,4.000,"3-6,6-3,4-3,30-30",1633723402
61,39043596,1.142,5.500,"3-6,6-3,4-3,40-30",1633723419
59,39043639,1.071,9.000,"3-6,6-3,5-3,0-0",1633723510
58,39043645,1.100,7.000,"3-6,6-3,5-3,0-15",1633723523
57,39043654,1.111,6.500,"3-6,6-3,5-3,0-30",1633723545
55,39043669,1.083,8.000,"3-6,6-3,5-3,15-30",1633723580
53,39043696,-,-,"3-6,6-3,5-3,30-30",1633723636
50,39043713,1.083,8.000,"3-6,6-3,5-3,30-40",1633723673
47,39043764,-,-,"3-6,6-3,5-4,0-0",1633723798
45,39043771,1.222,4.333,"3-6,6-3,5-4,0-15",1633723816
44,39043780,1.363,3.200,"3-6,6-3,5-4,0-30",1633723839
42,39043791,1.666,2.200,"3-6,6-3,5-4,0-40",1633723879
41,39043796,1.909,1.909,"3-6,6-3,5-5,0-0",1633723889
40,39043826,1.615,2.300,"3-6,6-3,5-5,15-0",1633723964
38,39043835,1.800,2.000,"3-6,6-3,5-5,15-15",1633723982
36,39043874,1.500,2.625,"3-6,6-3,5-5,30-15",1633724082
34,39043891,-,-,"3-6,6-3,5-5,40-15",1633724119
30,39043954,1.142,5.500,"3-6,6-3,6-5,0-0",1633724261
28,39043979,1.250,4.000,"3-6,6-3,6-5,0-15",1633724312
27,39043986,1.400,3.000,"3-6,6-3,6-5,0-30",1633724328
25,39044006,1.300,3.500,"3-6,6-3,6-5,15-30",1633724376
21,39044031,1.533,2.500,"3-6,6-3,6-5,15-40",1633724434
19,39044045,1.909,1.909,"3-6,6-3,6-6,0-0",1633724464
18,39044057,2.300,1.615,"3-6,6-3,6-6,0-1",1633724494
16,39044076,3.750,1.285,"3-6,6-3,6-6,0-2",1633724533
14,39044096,-,-,"3-6,6-3,6-6,0-3",1633724577
11,39044129,-,-,"3-6,6-3,6-6,1-3",1633724645
7,39044149,-,-,"3-6,6-3,6-6,1-4",1633724690
4,39044188,-,-,"3-6,6-3,6-6,2-4",1633724789
3,39044193,9.000,1.071,"3-6,6-3,6-6,2-5",1633724797
0,39044214,-,-,"3-6,6-3,6-6,2-6",1633724855
