,id,home_od,away_od,ss,add_time
129,322763457,1.333,3.250,"6-4,2-3,40-15",1678142268
35,55866894,1.083,8.000,"6-4,2-3,40-30",1678142297
34,55866908,1.071,9.000,"6-4,3-3,0-0",1678142326
33,55866940,1.083,8.000,"6-4,3-3,0-15",1678142395
124,322763524,1.444,2.625,"6-4,3-3,0-30",1678142437
123,322763532,1.400,2.750,"6-4,3-3,15-30",1678142461
122,322763546,1.444,2.625,"6-4,3-3,15-40",1678142501
32,55866982,1.100,7.000,"6-4,3-4,0-0",1678142523
31,55867049,1.083,8.000,"6-4,3-4,15-0",1678142679
30,55867061,1.071,9.000,"6-4,3-4,30-0",1678142701
118,322763636,1.363,3.000,"6-4,3-4,40-0",1678142718
29,55867115,1.083,8.000,"6-4,4-4,0-15",1678142797
28,55867131,1.062,10.000,"6-4,4-4,15-15",1678142831
27,55867143,1.040,13.000,"6-4,4-4,30-15",1678142864
25,55867176,1.050,11.000,"6-4,4-4,30-30",1678142931
24,55867179,1.071,9.000,"6-4,4-4,30-40",1678142945
23,55867198,1.083,8.000,"6-4,4-5,0-0",1678142977
109,322763806,1.444,2.625,"6-4,4-5,15-0",1678143154
22,55867276,1.071,9.000,"6-4,4-5,30-0",1678143163
21,55867282,1.083,8.000,"6-4,4-5,30-15",1678143191
20,55867300,1.111,6.500,"6-4,4-5,30-30",1678143225
19,55867319,1.083,8.000,"6-4,4-5,40-30",1678143273
18,55867334,1.111,6.500,"6-4,4-5,40-40",1678143318
17,55867350,1.083,8.000,"6-4,4-5,A-40",1678143355
99,322763908,1.444,2.625,"6-4,5-5,0-0",1678143405
16,55867371,1.062,10.000,"6-4,5-5,15-0",1678143412
15,55867379,1.071,9.000,"6-4,5-5,15-15",1678143443
14,55867390,1.083,8.000,"6-4,5-5,15-30",1678143471
13,55867400,1.100,7.000,"6-4,5-5,15-40",1678143492
12,55867419,1.111,6.500,"6-4,5-6,0-0",1678143528
11,55867466,1.100,7.000,"6-4,5-6,15-0",1678143648
10,55867476,1.083,8.000,"6-4,5-6,30-0",1678143671
9,55867515,1.071,9.000,"6-4,6-6,0-0",1678143764
7,55867526,1.050,11.000,"6-4,6-6,1-0",1678143800
6,55867531,1.025,17.000,"6-4,6-6,2-0",1678143818
4,55867545,1.012,23.000,"6-4,6-6,3-0",1678143864
3,55867552,1.025,17.000,"6-4,6-6,3-1",1678143875
2,55867572,1.040,13.000,"6-4,6-6,3-2",1678143909
0,55867597,-,-,"6-4,6-6,4-2",1678143956
