,id,home_od,away_od,ss,add_time
241,38926389,3.750,1.250,"3-4,15-40",1633489062
240,38926391,3.400,1.300,"3-4,30-40",1633489097
238,38926395,2.750,1.400,"3-4,40-40",1633489175
237,38926398,3.400,1.300,"3-4,40-A",1633489186
236,38926400,3.500,1.285,"3-5,0-0",1633489203
235,38926405,3.750,1.250,"3-5,0-15",1633489247
234,38926408,4.000,1.222,"3-5,0-30",1633489279
233,38926412,4.500,1.181,"3-5,0-40",1633489313
232,38926415,4.333,1.200,"3-5,15-40",1633489350
231,38926417,5.000,1.166,"3-6,0-0,0-0",1633489382
228,38926433,5.500,1.142,"3-6,0-0,0-15",1633489540
227,38926434,4.500,1.181,"3-6,0-0,15-15",1633489550
225,38926437,5.000,1.166,"3-6,0-0,15-30",1633489600
224,38926440,5.500,1.142,"3-6,0-0,15-40",1633489610
442,305198213,2.500,1.500,"3-6,0-0,30-40",1633489645
221,38926451,4.333,1.200,"3-6,0-0,40-40",1633489714
219,38926455,3.500,1.285,"3-6,0-0,A-40",1633489765
218,38926458,3.000,1.363,"3-6,1-0,0-0",1633489779
217,38926464,2.750,1.400,"3-6,1-0,15-0",1633489841
216,38926468,2.625,1.444,"3-6,1-0,30-0",1633489865
432,305198231,1.300,3.400,"3-6,1-0,40-0",1633489883
215,38926473,2.500,1.500,"3-6,2-0,0-0",1633489909
214,38926481,2.375,1.533,"3-6,2-0,15-0",1633489962
213,38926484,2.500,1.500,"3-6,2-0,15-15",1633489981
212,38926493,2.250,1.571,"3-6,2-0,30-15",1633490026
211,38926497,2.375,1.533,"3-6,2-0,30-30",1633490055
210,38926501,2.200,1.615,"3-6,2-0,40-30",1633490087
209,38926505,2.375,1.533,"3-6,2-0,40-40",1633490114
208,38926509,2.500,1.500,"3-6,2-0,40-A",1633490140
207,38926515,2.625,1.444,"3-6,2-1,0-0",1633490180
206,38926526,2.750,1.400,"3-6,2-1,0-15",1633490306
205,38926528,3.400,1.300,"3-6,2-1,0-30",1633490330
204,38926533,3.000,1.363,"3-6,2-1,15-30",1633490383
203,38926537,2.750,1.400,"3-6,2-1,30-30",1633490413
201,38926552,2.625,1.444,"3-6,2-1,40-30",1633490513
192,38926583,2.625,1.444,"3-6,2-1,A-40",1633490795
191,38926587,2.750,1.400,"3-6,2-1,40-40",1633490839
189,38926593,3.500,1.285,"3-6,2-1,40-A",1633490888
188,38926595,4.333,1.200,"3-6,2-2,0-0",1633490898
187,38926602,4.500,1.181,"3-6,2-2,0-15",1633490944
186,38926608,5.000,1.166,"3-6,2-2,0-30",1633490976
185,38926610,5.500,1.142,"3-6,2-2,0-40",1633490995
184,38926618,5.000,1.166,"3-6,2-2,15-40",1633491042
183,38926620,5.500,1.142,"3-6,2-3,0-0",1633491072
181,38926631,5.000,1.166,"3-6,2-3,15-0",1633491203
180,38926632,4.333,1.200,"3-6,2-3,30-0",1633491226
179,38926637,5.000,1.166,"3-6,2-3,30-15",1633491263
178,38926642,5.500,1.142,"3-6,2-3,30-30",1633491300
177,38926648,4.500,1.181,"3-6,2-3,40-30",1633491354
176,38926654,4.333,1.200,"3-6,3-3,0-0",1633491390
175,38926667,3.750,1.250,"3-6,3-3,15-0",1633491446
174,38926672,4.000,1.222,"3-6,3-3,15-15",1633491471
173,38926681,4.500,1.181,"3-6,3-3,15-30",1633491513
171,38926697,5.000,1.166,"3-6,3-3,15-40",1633491584
170,38926699,5.500,1.142,"3-6,3-4,0-0",1633491592
169,38926712,6.500,1.111,"3-6,3-4,0-15",1633491706
167,38926717,-,-,"3-6,3-4,0-30",1633491749
165,38926722,-,-,"3-6,3-4,15-30",1633491762
164,38926726,6.000,1.125,"3-6,3-4,30-30",1633491773
162,38926735,-,-,"3-6,3-4,30-40",1633491838
157,38926755,6.500,1.111,"3-6,3-4,40-40",1633491981
156,38926760,5.000,1.166,"3-6,3-4,A-40",1633492001
155,38926764,4.333,1.200,"3-6,4-4,0-0",1633492037
154,38926769,3.750,1.250,"3-6,4-4,15-0",1633492078
153,38926772,4.333,1.200,"3-6,4-4,15-15",1633492102
152,38926778,5.000,1.166,"3-6,4-4,15-30",1633492158
151,38926781,4.000,1.222,"3-6,4-4,30-30",1633492171
150,38926783,5.000,1.166,"3-6,4-4,30-40",1633492188
149,38926785,6.000,1.125,"3-6,4-5,0-0",1633492208
147,38926793,-,-,"3-6,4-5,0-15",1633492344
143,38926798,-,-,"3-6,4-5,0-30",1633492378
139,38926804,-,-,"3-6,4-5,15-30",1633492419
137,38926806,-,-,"3-6,4-5,30-30",1633492442
135,38926811,5.500,1.142,"3-6,4-5,40-30",1633492472
130,38926822,-,-,"3-6,4-5,40-40",1633492582
129,38926824,5.500,1.142,"3-6,4-5,A-40",1633492587
128,38926825,4.500,1.181,"3-6,5-5,0-0",1633492622
127,38926826,3.750,1.250,"3-6,5-5,15-0",1633492660
126,38926828,4.333,1.200,"3-6,5-5,15-15",1633492685
125,38926831,3.750,1.250,"3-6,5-5,30-15",1633492713
124,38926834,4.333,1.200,"3-6,5-5,30-30",1633492729
122,38926838,3.250,1.333,"3-6,5-5,40-30",1633492776
120,38926841,4.000,1.222,"3-6,5-5,40-40",1633492805
119,38926843,3.400,1.300,"3-6,5-5,A-40",1633492829
118,38926845,2.500,1.500,"3-6,6-5,0-0",1633492860
117,38926851,2.750,1.400,"3-6,6-5,0-15",1633492954
116,38926854,3.400,1.300,"3-6,6-5,0-30",1633492981
115,38926858,3.000,1.363,"3-6,6-5,15-30",1633493011
114,38926860,2.625,1.444,"3-6,6-5,30-30",1633493032
113,38926861,2.250,1.571,"3-6,6-5,40-30",1633493063
112,38926862,2.100,1.666,"3-6,7-5,0-0,0-0",1633493089
111,38926870,2.250,1.571,"3-6,7-5,0-0,0-15",1633493209
110,38926873,2.100,1.666,"3-6,7-5,0-0,15-15",1633493237
109,38926875,1.909,1.909,"3-6,7-5,0-0,30-15",1633493258
108,38926877,2.050,1.700,"3-6,7-5,0-0,30-30",1633493276
105,38926886,2.250,1.571,"3-6,7-5,0-0,30-40",1633493330
104,38926887,2.500,1.500,"3-6,7-5,0-1,0-0",1633493331
103,38926894,3.500,1.285,"3-6,7-5,0-1,0-30",1633493418
101,38926897,4.333,1.200,"3-6,7-5,0-1,0-40",1633493453
100,38926899,5.000,1.166,"3-6,7-5,0-2,0-0",1633493461
99,38926904,4.000,1.222,"3-6,7-5,0-2,15-0",1633493509
97,38926908,4.500,1.181,"3-6,7-5,0-2,15-15",1633493550
96,38926910,3.750,1.250,"3-6,7-5,0-2,30-15",1633493575
94,38926916,3.000,1.363,"3-6,7-5,0-2,40-15",1633493615
92,38926927,2.625,1.444,"3-6,7-5,1-2,0-0",1633493805
90,38926930,2.375,1.533,"3-6,7-5,1-2,15-0",1633493845
89,38926931,2.625,1.444,"3-6,7-5,1-2,15-15",1633493854
88,38926935,3.250,1.333,"3-6,7-5,1-2,15-30",1633493895
87,38926936,2.625,1.444,"3-6,7-5,1-2,30-30",1633493937
85,38926938,2.375,1.533,"3-6,7-5,1-2,40-30",1633494001
83,38926941,2.050,1.700,"3-6,7-5,2-2,0-0",1633494066
81,38926943,2.200,1.615,"3-6,7-5,2-2,0-15",1633494088
79,38926945,2.375,1.533,"3-6,7-5,2-2,0-30",1633494118
78,38926946,2.250,1.571,"3-6,7-5,2-2,15-30",1633494130
76,38926948,1.950,1.800,"3-6,7-5,2-2,30-30",1633494193
75,38926949,2.250,1.571,"3-6,7-5,2-2,30-40",1633494201
72,38926956,2.625,1.444,"3-6,7-5,2-3,0-0",1633494310
70,38926958,3.250,1.333,"3-6,7-5,2-3,0-15",1633494345
69,38926959,3.750,1.250,"3-6,7-5,2-3,0-30",1633494371
68,38926961,5.000,1.166,"3-6,7-5,2-3,0-40",1633494398
67,38926963,4.333,1.200,"3-6,7-5,2-3,15-40",1633494427
65,38926965,6.000,1.125,"3-6,7-5,2-4,0-0",1633494505
64,38926966,8.000,1.083,"3-6,7-5,2-4,0-15",1633494518
63,38926967,6.000,1.125,"3-6,7-5,2-4,15-15",1633494573
62,38926968,4.333,1.200,"3-6,7-5,2-4,30-15",1633494630
60,38926970,5.500,1.142,"3-6,7-5,2-4,30-30",1633494693
58,38926972,3.750,1.250,"3-6,7-5,2-4,40-30",1633494720
56,38926974,2.750,1.400,"3-6,7-5,3-4,0-0",1633494816
55,38926975,3.250,1.333,"3-6,7-5,3-4,0-15",1633494830
54,38926976,2.625,1.444,"3-6,7-5,3-4,15-15",1633494859
53,38926977,2.375,1.533,"3-6,7-5,3-4,30-15",1633494877
52,38926978,2.100,1.666,"3-6,7-5,3-4,40-15",1633494911
51,38926979,2.000,1.750,"3-6,7-5,4-4,0-0",1633494935
49,38926981,2.200,1.615,"3-6,7-5,4-4,0-15",1633494989
48,38926982,2.500,1.500,"3-6,7-5,4-4,0-30",1633494997
47,38926983,2.625,1.444,"3-6,7-5,4-4,0-40",1633495036
46,38926986,2.500,1.500,"3-6,7-5,4-4,15-40",1633495080
45,38926988,2.750,1.400,"3-6,7-5,4-5,0-0",1633495093
44,38926991,2.375,1.533,"3-6,7-5,4-5,15-0",1633495187
42,38926994,2.200,1.615,"3-6,7-5,4-5,30-0",1633495239
41,38926995,2.375,1.533,"3-6,7-5,4-5,30-15",1633495250
40,38926997,2.100,1.666,"3-6,7-5,4-5,40-15",1633495278
39,38926998,2.000,1.750,"3-6,7-5,5-5,0-0",1633495310
38,38926999,2.200,1.615,"3-6,7-5,5-5,0-15",1633495341
37,38927000,2.500,1.500,"3-6,7-5,5-5,0-30",1633495371
36,38927001,2.625,1.444,"3-6,7-5,5-5,0-40",1633495410
35,38927002,2.750,1.400,"3-6,7-5,5-6,0-0",1633495426
33,38927004,-,-,"3-6,7-5,5-6,0-15",1633495543
32,38927005,2.750,1.400,"3-6,7-5,5-6,15-15",1633495548
30,38927007,2.500,1.500,"3-6,7-5,5-6,30-15",1633495622
29,38927008,2.100,1.666,"3-6,7-5,5-6,40-15",1633495637
27,38927010,1.909,1.909,"3-6,7-5,6-6,0-0",1633495701
23,38927014,-,-,"3-6,7-5,6-6,0-1",1633495745
20,38927017,4.000,1.222,"3-6,7-5,6-6,0-2",1633495784
18,38927019,-,-,"3-6,7-5,6-6,0-3",1633495827
14,38927023,-,-,"3-6,7-5,6-6,1-3",1633495873
12,38927025,-,-,"3-6,7-5,6-6,1-4",1633495911
8,38927032,-,-,"3-6,7-5,6-6,1-5",1633495974
4,38927037,-,-,"3-6,7-5,6-6,1-6",1633496015
0,38927042,-,-,"3-6,7-5,6-6,2-6",1633496048
