,id,home_od,away_od,ss,add_time
43,56037347,3.500,1.300,"6-3,5-7,1-3,40-15",1678401318
41,56037420,3.200,1.363,"6-3,5-7,2-3,0-0",1678401473
40,56037434,2.750,1.444,"6-3,5-7,2-3,15-0",1678401501
39,56037443,3.200,1.363,"6-3,5-7,2-3,15-15",1678401531
38,56037469,2.500,1.533,"6-3,5-7,2-3,30-15",1678401576
37,56037483,3.200,1.363,"6-3,5-7,2-3,30-30",1678401606
36,56037498,2.300,1.615,"6-3,5-7,2-3,40-30",1678401645
35,56037520,3.000,1.400,"6-3,5-7,2-3,40-40",1678401673
34,56037550,4.000,1.250,"6-3,5-7,2-3,40-A",1678401749
33,56037560,4.500,1.200,"6-3,5-7,2-4,0-0",1678401784
32,56037598,5.500,1.142,"6-3,5-7,2-4,0-15",1678401857
30,56037632,5.000,1.166,"6-3,5-7,2-4,15-15",1678401913
29,56037642,4.333,1.222,"6-3,5-7,2-4,30-15",1678401931
28,56037680,5.000,1.166,"6-3,5-7,2-4,30-30",1678401984
27,56037705,6.500,1.111,"6-3,5-7,2-4,30-40",1678402031
21,56037783,4.333,1.222,"6-3,5-7,2-4,A-40",1678402174
18,56037847,5.000,1.166,"6-3,5-7,2-4,40-40",1678402323
17,56037858,6.500,1.111,"6-3,5-7,2-4,40-A",1678402354
13,56037950,15.000,1.030,"6-3,5-7,2-5,0-0",1678402566
11,56037970,15.000,1.030,"6-3,5-7,2-5,15-15",1678402604
10,56037983,11.000,1.050,"6-3,5-7,2-5,15-0",1678402622
6,56038039,11.000,1.050,"6-3,5-7,2-5,30-15",1678402696
2,56038095,15.000,1.030,"6-3,5-7,2-5,30-30",1678402753
1,56038101,-,-,"6-3,5-7,2-6,0-0",1678402758
0,56038136,26.000,1.010,"6-3,5-7,2-5,30-40",1678402797
