,id,home_od,away_od,ss,add_time
150,43340902,8.000,1.083,"1-6,0-0,0-15",1647308517
149,43340910,7.000,1.100,"1-6,0-0,15-15",1647308579
147,43340915,6.500,1.111,"1-6,0-0,30-15",1647308628
146,43340917,7.000,1.100,"1-6,0-0,30-30",1647308648
145,43340922,6.500,1.111,"1-6,0-0,40-30",1647308711
143,43340928,5.500,1.142,"1-6,1-0,0-0",1647308808
142,43340929,5.000,1.166,"1-6,1-0,15-0",1647308832
141,43340933,4.333,1.222,"1-6,1-0,30-0",1647308864
140,43340935,4.500,1.200,"1-6,1-0,30-15",1647308909
138,43340939,3.750,1.285,"1-6,1-0,40-15",1647308973
137,43340944,4.333,1.222,"1-6,1-0,40-30",1647309017
135,43340949,3.200,1.363,"1-6,2-0,0-0",1647309065
134,43340950,3.000,1.400,"1-6,2-0,15-0",1647309085
133,43340953,2.750,1.444,"1-6,2-0,30-0",1647309111
132,43340956,2.625,1.500,"1-6,2-0,40-0",1647309149
249,309865476,1.200,4.333,"1-6,3-0,0-0",1647309176
131,43340967,2.500,1.533,"1-6,3-0,15-0",1647309313
130,43340970,2.625,1.500,"1-6,3-0,15-15",1647309346
246,309865488,1.222,4.000,"1-6,3-0,15-30",1647309384
129,43340974,2.750,1.444,"1-6,3-0,15-40",1647309401
128,43340976,2.625,1.500,"1-6,3-0,30-40",1647309429
127,43340979,2.750,1.444,"1-6,3-1,0-0",1647309456
126,43340981,3.000,1.400,"1-6,3-1,0-15",1647309510
125,43340984,2.750,1.444,"1-6,3-1,15-15",1647309546
124,43340986,2.625,1.500,"1-6,3-1,30-15",1647309583
123,43340987,2.500,1.533,"1-6,3-1,40-15",1647309615
122,43340990,2.375,1.571,"1-6,4-1,0-0",1647309657
121,43341002,2.300,1.615,"1-6,4-1,15-0",1647309806
120,43341004,2.375,1.571,"1-6,4-1,15-15",1647309827
231,309865524,1.142,5.500,"1-6,4-1,15-30",1647309848
119,43341009,2.500,1.533,"1-6,4-1,15-40",1647309893
118,43341018,2.375,1.571,"1-6,4-1,30-40",1647309954
117,43341023,2.300,1.615,"1-6,4-1,40-40",1647309997
116,43341027,2.375,1.571,"1-6,4-1,40-A",1647310027
115,43341034,2.500,1.533,"1-6,4-2,0-0",1647310098
114,43341036,2.750,1.444,"1-6,4-2,0-15",1647310123
112,43341044,2.625,1.500,"1-6,4-2,15-15",1647310190
111,43341046,2.750,1.444,"1-6,4-2,15-30",1647310206
110,43341048,2.625,1.500,"1-6,4-2,30-30",1647310236
109,43341051,2.375,1.571,"1-6,4-2,40-30",1647310266
105,43341064,2.750,1.444,"1-6,4-2,40-40",1647310456
104,43341067,2.500,1.533,"1-6,4-2,A-40",1647310484
103,43341071,2.300,1.615,"1-6,5-2,0-0",1647310535
210,309865565,1.050,11.000,"1-6,5-2,15-0",1647310675
209,309865567,1.071,9.000,"1-6,5-2,15-15",1647310698
100,43341090,2.375,1.571,"1-6,5-2,15-30",1647310779
99,43341091,2.300,1.615,"1-6,5-2,30-30",1647310780
204,309865575,1.083,8.000,"1-6,5-2,30-40",1647310800
98,43341098,2.375,1.571,"1-6,5-3,0-0",1647310826
97,43341104,2.300,1.615,"1-6,5-3,15-0",1647310880
96,43341107,2.200,1.666,"1-6,5-3,30-0",1647310919
95,43341110,2.100,1.727,"1-6,5-3,40-0",1647310948
94,43341115,2.200,1.666,"1-6,5-3,40-15",1647310991
93,43341116,2.300,1.615,"1-6,5-3,40-30",1647311032
90,43341129,2.500,1.533,"1-6,5-3,40-40",1647311189
87,43341133,2.300,1.615,"1-6,5-3,A-40",1647311226
86,43341135,2.200,1.666,"1-6,6-3,0-0,0-0",1647311233
82,43341154,1.909,1.909,"1-6,6-3,0-0,15-0",1647311429
81,43341155,2.100,1.727,"1-6,6-3,0-0,15-15",1647311436
80,43341158,1.909,1.909,"1-6,6-3,0-0,30-15",1647311489
78,43341165,1.533,2.500,"1-6,6-3,0-0,40-15",1647311594
76,43341172,1.666,2.200,"1-6,6-3,0-0,40-30",1647311645
75,43341175,1.400,3.000,"1-6,6-3,1-0,0-0",1647311679
73,43341186,1.533,2.500,"1-6,6-3,1-0,0-15",1647311791
72,43341187,1.400,3.000,"1-6,6-3,1-0,15-15",1647311814
71,43341191,1.571,2.375,"1-6,6-3,1-0,15-30",1647311862
70,43341194,1.444,2.750,"1-6,6-3,1-0,30-30",1647311910
69,43341197,1.333,3.400,"1-6,6-3,1-0,40-30",1647311944
68,43341201,1.444,2.750,"1-6,6-3,1-0,40-40",1647311988
67,43341206,1.333,3.400,"1-6,6-3,1-0,A-40",1647312048
66,43341207,1.285,3.750,"1-6,6-3,2-0,0-0",1647312063
64,43341213,1.285,3.750,"1-6,6-3,2-0,0-15",1647312119
63,43341214,1.250,4.000,"1-6,6-3,2-0,15-15",1647312134
62,43341216,1.200,4.500,"1-6,6-3,2-0,30-15",1647312167
60,43341220,1.111,6.500,"1-6,6-3,2-0,40-15",1647312229
57,43341224,1.062,10.000,"1-6,6-3,3-0,0-0",1647312267
56,43341237,1.083,8.000,"1-6,6-3,3-0,0-15",1647312411
55,43341239,1.062,10.000,"1-6,6-3,3-0,15-15",1647312440
53,43341244,1.050,11.000,"1-6,6-3,3-0,30-15",1647312505
52,43341246,1.030,15.000,"1-6,6-3,3-0,40-15",1647312519
51,43341247,1.040,13.000,"1-6,6-3,3-0,40-30",1647312549
50,43341250,1.062,10.000,"1-6,6-3,3-0,40-40",1647312587
49,43341253,1.040,13.000,"1-6,6-3,3-0,A-40",1647312620
48,43341257,1.025,17.000,"1-6,6-3,4-0,0-0",1647312652
47,43341261,1.020,19.000,"1-6,6-3,4-0,15-0",1647312691
46,43341263,1.012,23.000,"1-6,6-3,4-0,30-0",1647312717
44,43341270,1.015,21.000,"1-6,6-3,4-0,30-15",1647312778
43,43341271,1.010,26.000,"1-6,6-3,4-0,40-15",1647312793
40,43341275,1.010,26.000,"1-6,6-3,4-0,40-30",1647312844
21,43341309,1.010,26.000,"1-6,6-3,4-0,A-40",1647313305
20,43341310,1.020,19.000,"1-6,6-3,4-0,40-40",1647313314
19,43341312,1.025,17.000,"1-6,6-3,4-0,40-A",1647313335
18,43341313,1.030,15.000,"1-6,6-3,4-1,0-0",1647313358
17,43341318,1.020,19.000,"1-6,6-3,4-1,15-0",1647313490
16,43341320,1.012,23.000,"1-6,6-3,4-1,30-0",1647313506
15,43341321,1.020,19.000,"1-6,6-3,4-1,30-15",1647313531
14,43341323,1.010,26.000,"1-6,6-3,4-1,40-15",1647313557
13,43341324,1.020,19.000,"1-6,6-3,4-1,40-30",1647313589
12,43341327,1.040,13.000,"1-6,6-3,4-1,40-40",1647313620
11,43341329,1.020,19.000,"1-6,6-3,4-1,A-40",1647313646
10,43341331,1.006,29.000,"1-6,6-3,5-1,0-0",1647313678
9,43341334,1.010,26.000,"1-6,6-3,5-1,0-15",1647313728
8,43341337,1.012,23.000,"1-6,6-3,5-1,0-40",1647313769
7,43341338,1.010,26.000,"1-6,6-3,5-2,0-0",1647313791
6,43341347,1.005,34.000,"1-6,6-3,5-2,15-0",1647313917
5,43341353,1.001,67.000,"1-6,6-3,5-2,30-0",1647313959
3,43341358,-,-,"1-6,6-3,5-2,40-0",1647314007
0,43341363,-,-,"1-6,6-3,5-2,40-15",1647314053
