,id,home_od,away_od,ss,add_time
142,43284929,1.125,6.000,"6-2,1-3,30-30",1647121416
141,43284940,1.100,7.000,"6-2,1-3,40-30",1647121455
139,43284956,1.111,6.500,"6-2,1-3,40-40",1647121508
138,43284960,1.142,5.500,"6-2,1-3,40-A",1647121537
137,43284967,1.166,5.000,"6-2,1-4,0-0",1647121581
234,309807298,2.750,1.400,"6-2,1-4,15-0",1647121703
136,43285003,1.200,4.500,"6-2,1-4,15-15",1647121740
135,43285013,1.166,5.000,"6-2,1-4,30-15",1647121779
231,309807320,2.625,1.444,"6-2,1-4,40-15",1647121816
229,309807333,3.000,1.363,"6-2,1-4,40-30",1647121879
129,43285094,1.222,4.333,"6-2,1-4,40-40",1647122121
128,43285104,1.250,4.000,"6-2,1-4,40-A",1647122149
126,43285120,1.300,3.500,"6-2,1-5,0-0",1647122198
125,43285127,1.285,3.750,"6-2,1-5,15-0",1647122226
124,43285140,1.300,3.500,"6-2,1-5,15-15",1647122267
123,43285147,1.333,3.400,"6-2,1-5,15-30",1647122288
122,43285159,1.300,3.500,"6-2,1-5,30-30",1647122332
121,43285167,1.333,3.400,"6-2,1-5,30-40",1647122364
120,43285178,1.363,3.200,"6-2,1-6,0-0,0-0",1647122420
119,43285215,1.300,3.500,"6-2,1-6,0-0,15-0",1647122604
117,43285234,1.285,3.750,"6-2,1-6,0-0,30-0",1647122670
116,43285239,1.250,4.000,"6-2,1-6,0-0,40-0",1647122688
115,43285275,1.200,4.500,"6-2,1-6,1-0,15-0",1647122832
114,43285284,1.250,4.000,"6-2,1-6,1-0,15-15",1647122867
113,43285293,1.285,3.750,"6-2,1-6,1-0,15-30",1647122893
112,43285304,1.333,3.400,"6-2,1-6,1-0,15-40",1647122937
110,43285318,1.285,3.750,"6-2,1-6,1-0,30-40",1647122986
109,43285325,1.363,3.200,"6-2,1-6,1-1,0-0",1647123008
107,43285342,1.333,3.400,"6-2,1-6,1-1,15-0",1647123079
106,43285349,1.285,3.750,"6-2,1-6,1-1,30-0",1647123102
105,43285354,1.250,4.000,"6-2,1-6,1-1,40-0",1647123138
104,43285395,1.222,4.333,"6-2,1-6,2-1,0-0",1647123309
103,43285396,1.200,4.500,"6-2,1-6,2-1,15-0",1647123320
101,43285407,1.222,4.333,"6-2,1-6,2-1,15-15",1647123376
99,43285421,1.285,3.750,"6-2,1-6,2-1,15-30",1647123419
98,43285428,1.363,3.200,"6-2,1-6,2-1,15-40",1647123439
96,43285447,1.285,3.750,"6-2,1-6,2-1,30-40",1647123502
95,43285451,1.363,3.200,"6-2,1-6,2-2,0-0",1647123518
94,43285472,1.400,3.000,"6-2,1-6,2-2,15-15",1647123619
93,43285478,1.533,2.500,"6-2,1-6,2-2,15-30",1647123656
91,43285495,1.444,2.750,"6-2,1-6,2-2,30-30",1647123721
89,43285510,1.333,3.400,"6-2,1-6,2-2,40-30",1647123784
83,43285573,1.333,3.400,"6-2,1-6,2-2,A-40",1647124033
82,43285584,1.444,2.750,"6-2,1-6,2-2,40-40",1647124070
81,43285594,1.666,2.200,"6-2,1-6,2-2,40-A",1647124111
80,43285603,2.300,1.615,"6-2,1-6,2-3,0-0",1647124143
79,43285630,1.909,1.909,"6-2,1-6,2-3,15-0",1647124297
78,43285634,2.200,1.666,"6-2,1-6,2-3,15-15",1647124325
77,43285643,2.625,1.500,"6-2,1-6,2-3,15-30",1647124353
75,43285656,3.000,1.400,"6-2,1-6,2-3,15-40",1647124396
73,43285662,2.625,1.500,"6-2,1-6,2-3,30-40",1647124425
72,43285663,2.200,1.666,"6-2,1-6,2-3,40-40",1647124436
71,43285667,2.750,1.444,"6-2,1-6,2-3,40-A",1647124469
70,43285671,3.400,1.333,"6-2,1-6,2-4,0-0",1647124502
69,43285679,4.000,1.250,"6-2,1-6,2-4,0-15",1647124547
67,43285697,5.500,1.142,"6-2,1-6,2-4,0-30",1647124631
65,43285705,9.000,1.071,"6-2,1-6,2-4,0-40",1647124671
62,43285721,6.500,1.111,"6-2,1-6,2-4,15-40",1647124727
60,43285743,11.000,1.050,"6-2,1-6,2-5,0-0",1647124840
58,43285756,8.000,1.083,"6-2,1-6,2-5,15-0",1647124876
57,43285760,11.000,1.050,"6-2,1-6,2-5,15-15",1647124901
56,43285768,8.000,1.083,"6-2,1-6,2-5,30-15",1647124929
52,43285788,5.500,1.142,"6-2,1-6,2-5,40-15",1647125006
51,43285793,5.000,1.166,"6-2,1-6,3-5,0-0",1647125023
50,43285810,4.500,1.200,"6-2,1-6,3-5,15-0",1647125089
49,43285816,5.000,1.166,"6-2,1-6,3-5,15-15",1647125105
48,43285827,4.333,1.222,"6-2,1-6,3-5,30-15",1647125142
47,43285837,5.000,1.166,"6-2,1-6,3-5,30-30",1647125178
46,43285848,4.333,1.222,"6-2,1-6,3-5,40-30",1647125218
44,43285880,3.500,1.300,"6-2,1-6,4-5,0-0",1647125334
43,43285895,2.625,1.500,"6-2,1-6,4-5,15-0",1647125393
41,43285910,1.909,1.909,"6-2,1-6,4-5,30-0",1647125470
39,43285918,2.200,1.666,"6-2,1-6,4-5,30-15",1647125509
38,43285920,3.400,1.333,"6-2,1-6,4-5,30-30",1647125519
36,43285936,1.909,1.909,"6-2,1-6,4-5,40-30",1647125595
35,43285942,1.444,2.750,"6-2,1-6,5-5,0-0",1647125606
33,43285970,1.727,2.100,"6-2,1-6,5-5,0-15",1647125707
32,43285974,2.100,1.727,"6-2,1-6,5-5,0-30",1647125726
31,43285985,1.800,2.000,"6-2,1-6,5-5,15-30",1647125775
30,43285989,1.533,2.500,"6-2,1-6,5-5,30-30",1647125809
29,43285995,2.000,1.800,"6-2,1-6,5-5,30-40",1647125846
27,43286010,1.615,2.300,"6-2,1-6,5-5,40-40",1647125920
24,43286022,1.363,3.200,"6-2,1-6,5-5,A-40",1647125964
23,43286028,1.250,4.000,"6-2,1-6,6-5,0-0",1647125991
22,43286049,1.333,3.400,"6-2,1-6,6-5,0-15",1647126119
21,43286050,1.222,4.333,"6-2,1-6,6-5,15-15",1647126143
20,43286057,1.333,3.400,"6-2,1-6,6-5,15-30",1647126189
19,43286062,1.444,2.750,"6-2,1-6,6-5,15-40",1647126221
17,43286070,1.333,3.400,"6-2,1-6,6-5,30-40",1647126286
16,43286071,1.533,2.500,"6-2,1-6,6-6,0-0",1647126299
14,43286085,1.333,3.400,"6-2,1-6,6-6,1-0",1647126379
12,43286096,1.500,2.625,"6-2,1-6,6-6,1-1",1647126440
10,43286107,1.333,3.400,"6-2,1-6,6-6,2-1",1647126500
9,43286111,1.571,2.375,"6-2,1-6,6-6,2-2",1647126525
7,43286121,2.000,1.800,"6-2,1-6,6-6,2-3",1647126596
5,43286135,1.533,2.500,"6-2,1-6,6-6,3-3",1647126678
4,43286140,1.250,4.000,"6-2,1-6,6-6,4-3",1647126694
3,43286149,1.111,6.500,"6-2,1-6,6-6,5-3",1647126733
1,43286158,1.025,17.000,"6-2,1-6,6-6,6-3",1647126807
0,43286160,-,-,"6-2,1-6,7-6,0-0",1647126814
