,id,home_od,away_od,ss,add_time
77,77847342,4.500,1.200,"3-6,2-2,15-0",1709761353
76,77847364,5.000,1.166,"3-6,2-2,15-15",1709761393
73,77847401,6.000,1.125,"3-6,2-2,15-30",1709761479
70,77847414,5.500,1.142,"3-6,2-2,30-30",1709761495
65,77847441,5.000,1.166,"3-6,2-2,40-30",1709761557
62,77847460,4.333,1.222,"3-6,3-2,0-0",1709761586
61,77847498,3.750,1.285,"3-6,3-2,15-0",1709761677
56,77847546,4.333,1.222,"3-6,3-2,15-15",1709761757
55,77847555,4.500,1.200,"3-6,3-2,15-40",1709761769
53,77847573,4.500,1.200,"3-6,3-2,15-30",1709761802
52,77847580,5.000,1.166,"3-6,3-3,0-0",1709761814
51,77847593,5.500,1.142,"3-6,3-3,0-15",1709761836
49,77847620,4.500,1.200,"3-6,3-3,30-15",1709761936
48,77847623,4.333,1.222,"3-6,3-3,40-15",1709761944
47,77847634,5.000,1.166,"3-6,3-3,15-15",1709761957
46,77847637,4.333,1.222,"3-6,4-3,0-0",1709761962
45,77847745,4.500,1.200,"3-6,4-3,0-15",1709762113
227,344322169,2.200,1.615,"3-6,4-3,0-30",1709762161
44,77847768,5.000,1.166,"3-6,4-3,0-40",1709762180
43,77847796,4.500,1.200,"3-6,4-4,15-0",1709762257
42,77847802,5.000,1.166,"3-6,4-4,0-0",1709762266
41,77847814,4.500,1.200,"3-6,4-4,30-0",1709762286
221,344322253,2.000,1.750,"3-6,4-4,40-15",1709762339
40,77847861,5.000,1.166,"3-6,4-4,30-15",1709762380
39,77847876,5.500,1.142,"3-6,4-4,40-40",1709762411
38,77847891,5.000,1.166,"3-6,4-4,A-40",1709762454
37,77847902,4.500,1.200,"3-6,5-4,0-0",1709762481
36,77847989,5.000,1.166,"3-6,5-4,0-15",1709762606
35,77848004,4.500,1.200,"3-6,5-4,15-15",1709762632
34,77848025,5.000,1.166,"3-6,5-4,15-30",1709762670
208,344322446,2.200,1.615,"3-6,5-4,15-40",1709762768
207,344322454,2.100,1.666,"3-6,5-5,15-0",1709762776
33,77848072,4.500,1.200,"3-6,5-5,30-0",1709762780
32,77848073,5.000,1.166,"3-6,5-5,0-0",1709762781
29,77848120,4.500,1.200,"3-6,5-5,40-0",1709762860
28,77848122,4.333,1.222,"3-6,6-5,0-0",1709762864
25,77848182,3.750,1.285,"3-6,6-5,15-0",1709763015
24,77848183,4.333,1.222,"3-6,6-5,15-15",1709763016
23,77848204,4.500,1.200,"3-6,6-5,15-30",1709763054
195,344322569,2.100,1.666,"3-6,6-5,15-40",1709763093
22,77848257,5.000,1.166,"3-6,6-6,0-0",1709763138
17,77848292,8.000,1.083,"3-6,6-6,0-1",1709763223
14,77848311,13.000,1.040,"3-6,6-6,1-3",1709763258
13,77848322,11.000,1.050,"3-6,6-6,0-2",1709763271
11,77848342,15.000,1.030,"3-6,6-6,0-3",1709763294
8,77848395,7.000,1.100,"3-6,6-6,2-3",1709763369
6,77848411,17.000,1.025,"3-6,6-6,2-5",1709763390
5,77848422,11.000,1.050,"3-6,6-6,2-4",1709763414
2,77848431,51.000,1.002,"3-6,6-6,2-6",1709763437
0,77848437,-,-,"3-6,6-6,3-6",1709763459
