,id,home_od,away_od,ss,add_time
181,43422697,4.000,1.250,"3-5,0-30",1647456058
180,43422706,4.333,1.222,"3-5,0-40",1647456085
315,309952056,21.000,1.015,"3-5,15-40",1647456120
179,43422724,4.000,1.250,"3-5,30-40",1647456138
177,43422740,3.500,1.300,"3-5,A-40",1647456184
175,43422752,3.500,1.300,"3-5,40-40",1647456223
174,43422761,3.750,1.285,"3-5,40-A",1647456253
173,43422775,4.333,1.222,"3-6,0-0,0-0",1647456280
172,43422834,4.500,1.200,"3-6,0-0,0-15",1647456432
171,43422843,5.000,1.166,"3-6,0-0,0-30",1647456457
303,309952188,2.625,1.500,"3-6,0-0,0-40",1647456472
302,309952195,2.500,1.533,"3-6,0-0,15-40",1647456491
170,43422866,4.500,1.200,"3-6,0-0,30-40",1647456523
169,43422876,5.000,1.166,"3-6,0-1,0-0",1647456547
168,43422898,5.500,1.142,"3-6,0-1,0-15",1647456597
167,43422914,6.500,1.111,"3-6,0-1,0-30",1647456639
166,43422927,5.500,1.142,"3-6,0-1,15-30",1647456664
165,43422934,5.000,1.166,"3-6,0-1,30-30",1647456680
164,43422941,4.500,1.200,"3-6,0-1,40-30",1647456703
163,43422948,4.333,1.222,"3-6,1-1,0-0",1647456723
162,43422958,4.500,1.200,"3-6,1-1,0-15",1647456755
161,43422969,5.000,1.166,"3-6,1-1,0-30",1647456778
290,309952327,2.625,1.500,"3-6,1-1,0-40",1647456816
159,43423055,5.000,1.166,"3-6,1-2,15-0",1647457007
158,43423072,5.500,1.142,"3-6,1-2,15-15",1647457047
157,43423076,5.000,1.166,"3-6,1-2,30-15",1647457055
156,43423086,5.500,1.142,"3-6,1-2,30-30",1647457086
155,43423097,5.000,1.166,"3-6,1-2,40-30",1647457114
154,43423110,4.500,1.200,"3-6,2-2,0-0",1647457146
152,43423128,4.500,1.200,"3-6,2-2,0-15",1647457196
151,43423130,4.333,1.222,"3-6,2-2,15-15",1647457202
150,43423149,3.750,1.285,"3-6,2-2,30-15",1647457260
149,43423162,3.200,1.363,"3-6,2-2,40-15",1647457295
148,43423174,2.625,1.500,"3-6,3-2,0-0",1647457330
147,43423227,3.000,1.400,"3-6,3-2,0-15",1647457478
146,43423239,2.750,1.444,"3-6,3-2,15-15",1647457512
145,43423249,3.200,1.363,"3-6,3-2,15-30",1647457543
144,43423258,2.750,1.444,"3-6,3-2,30-30",1647457566
143,43423264,2.625,1.500,"3-6,3-2,40-30",1647457594
140,43423289,2.750,1.444,"3-6,3-2,40-40",1647457715
139,43423301,2.625,1.500,"3-6,3-2,A-40",1647457752
138,43423308,2.500,1.533,"3-6,4-2,0-0",1647457769
137,43423333,2.625,1.500,"3-6,4-2,0-15",1647457834
135,43423353,2.375,1.571,"3-6,4-2,15-15",1647457904
134,43423356,2.300,1.615,"3-6,4-2,30-15",1647457915
133,43423367,2.200,1.666,"3-6,4-2,40-15",1647457944
132,43423378,2.300,1.615,"3-6,4-2,40-30",1647457961
130,43423395,2.200,1.666,"3-6,4-2,A-40",1647458020
128,43423406,2.200,1.666,"3-6,4-2,40-40",1647458040
127,43423414,2.300,1.615,"3-6,4-2,40-A",1647458070
126,43423425,2.375,1.571,"3-6,4-3,0-0",1647458095
125,43423462,2.300,1.615,"3-6,4-3,15-0",1647458231
124,43423478,2.200,1.666,"3-6,4-3,30-0",1647458261
123,43423484,2.300,1.615,"3-6,4-3,30-15",1647458297
122,43423498,2.500,1.533,"3-6,4-3,30-30",1647458335
121,43423506,2.300,1.615,"3-6,4-3,40-30",1647458355
120,43423511,2.200,1.666,"3-6,5-3,0-0",1647458364
246,309952904,1.100,7.000,"3-6,5-3,0-15",1647458411
119,43423538,2.300,1.615,"3-6,5-3,0-30",1647458430
244,309952917,1.125,6.000,"3-6,5-3,0-40",1647458453
118,43423559,2.200,1.666,"3-6,5-3,15-40",1647458502
242,309952937,1.100,7.000,"3-6,5-3,30-40",1647458510
116,43423581,2.000,1.800,"3-6,5-3,A-40",1647458589
115,43423593,2.100,1.727,"3-6,5-3,40-40",1647458625
113,43423609,2.100,1.727,"3-6,5-3,40-A",1647458677
112,43423611,2.200,1.666,"3-6,5-4,0-0",1647458682
111,43423657,2.375,1.571,"3-6,5-4,0-15",1647458856
110,43423668,2.200,1.666,"3-6,5-4,15-15",1647458891
109,43423672,2.100,1.727,"3-6,5-4,30-15",1647458908
108,43423683,2.000,1.800,"3-6,5-4,40-15",1647458937
107,43423686,1.909,1.909,"3-6,6-4,0-0,0-0",1647458949
106,43423732,2.000,1.800,"3-6,6-4,0-0,0-15",1647459121
105,43423738,2.100,1.727,"3-6,6-4,0-0,0-30",1647459143
104,43423747,2.000,1.800,"3-6,6-4,0-0,15-30",1647459162
103,43423755,1.909,1.909,"3-6,6-4,0-0,30-30",1647459195
102,43423766,2.000,1.800,"3-6,6-4,0-0,30-40",1647459227
101,43423774,2.200,1.666,"3-6,6-4,0-1,0-0",1647459266
99,43423797,2.500,1.533,"3-6,6-4,0-1,0-15",1647459351
98,43423801,2.200,1.666,"3-6,6-4,0-1,15-15",1647459357
97,43423809,2.625,1.500,"3-6,6-4,0-1,15-30",1647459386
96,43423817,2.300,1.615,"3-6,6-4,0-1,30-30",1647459418
94,43423831,3.000,1.400,"3-6,6-4,0-1,30-40",1647459467
93,43423844,4.333,1.222,"3-6,6-4,0-2,0-0",1647459505
92,43423854,3.500,1.300,"3-6,6-4,0-2,15-0",1647459552
91,43423868,3.000,1.400,"3-6,6-4,0-2,30-0",1647459600
89,43423894,3.200,1.363,"3-6,6-4,0-2,30-15",1647459666
88,43423911,2.625,1.500,"3-6,6-4,0-2,40-15",1647459733
86,43423933,3.200,1.363,"3-6,6-4,0-2,40-30",1647459803
85,43423944,2.200,1.666,"3-6,6-4,1-2,0-0",1647459827
84,43423993,2.100,1.727,"3-6,6-4,1-2,15-0",1647459961
83,43424005,2.000,1.800,"3-6,6-4,1-2,30-0",1647459994
82,43424018,2.100,1.727,"3-6,6-4,1-2,30-15",1647460029
80,43424049,2.375,1.571,"3-6,6-4,1-2,30-30",1647460100
79,43424062,2.000,1.800,"3-6,6-4,1-2,40-30",1647460126
76,43424103,2.375,1.571,"3-6,6-4,1-2,40-40",1647460236
75,43424112,2.100,1.727,"3-6,6-4,1-2,A-40",1647460260
74,43424123,1.909,1.909,"3-6,6-4,2-2,0-0",1647460283
73,43424142,1.727,2.100,"3-6,6-4,2-2,15-0",1647460331
72,43424156,1.533,2.500,"3-6,6-4,2-2,30-0",1647460369
70,43424176,1.615,2.300,"3-6,6-4,2-2,30-15",1647460434
69,43424180,1.444,2.750,"3-6,6-4,2-2,40-15",1647460443
68,43424199,1.571,2.375,"3-6,6-4,2-2,40-30",1647460501
67,43424212,1.285,3.750,"3-6,6-4,3-2,0-0",1647460541
66,43424262,1.363,3.200,"3-6,6-4,3-2,0-15",1647460698
64,43424278,1.300,3.500,"3-6,6-4,3-2,15-15",1647460745
63,43424281,1.400,3.000,"3-6,6-4,3-2,15-30",1647460761
61,43424294,1.333,3.400,"3-6,6-4,3-2,30-30",1647460821
60,43424297,1.500,2.625,"3-6,6-4,3-2,30-40",1647460839
58,43424318,1.333,3.400,"3-6,6-4,3-2,40-40",1647460909
56,43424325,1.571,2.375,"3-6,6-4,3-2,40-A",1647460944
55,43424331,1.909,1.909,"3-6,6-4,3-3,0-0",1647460970
54,43424343,2.100,1.727,"3-6,6-4,3-3,0-15",1647461030
53,43424352,2.300,1.615,"3-6,6-4,3-3,0-30",1647461068
51,43424366,2.000,1.800,"3-6,6-4,3-3,15-30",1647461122
50,43424368,1.909,1.909,"3-6,6-4,3-3,30-30",1647461127
49,43424382,2.100,1.727,"3-6,6-4,3-3,30-40",1647461186
48,43424386,2.375,1.571,"3-6,6-4,3-4,0-0",1647461207
47,43424417,2.200,1.666,"3-6,6-4,3-4,15-0",1647461337
46,43424419,2.000,1.800,"3-6,6-4,3-4,30-0",1647461350
45,43424424,2.200,1.666,"3-6,6-4,3-4,30-15",1647461376
44,43424432,2.000,1.800,"3-6,6-4,3-4,40-15",1647461419
43,43424439,1.909,1.909,"3-6,6-4,4-4,0-0",1647461440
42,43424452,2.100,1.727,"3-6,6-4,4-4,0-15",1647461476
41,43424467,1.909,1.909,"3-6,6-4,4-4,15-15",1647461526
39,43424476,2.000,1.800,"3-6,6-4,4-4,15-30",1647461563
38,43424490,2.200,1.666,"3-6,6-4,4-4,30-40",1647461621
37,43424494,2.500,1.533,"3-6,6-4,4-5,0-0",1647461641
36,43424527,2.200,1.666,"3-6,6-4,4-5,15-0",1647461773
35,43424535,2.000,1.800,"3-6,6-4,4-5,30-0",1647461793
34,43424551,1.909,1.909,"3-6,6-4,4-5,40-0",1647461832
33,43424573,2.100,1.727,"3-6,6-4,5-5,0-15",1647461904
32,43424583,1.800,2.000,"3-6,6-4,5-5,15-15",1647461926
31,43424595,1.533,2.500,"3-6,6-4,5-5,30-15",1647461941
29,43424619,1.727,2.100,"3-6,6-4,5-5,30-30",1647462018
27,43424629,2.000,1.800,"3-6,6-4,5-5,30-40",1647462051
26,43424640,1.800,2.000,"3-6,6-4,5-5,40-40",1647462080
24,43424651,2.000,1.800,"3-6,6-4,5-5,40-A",1647462133
23,43424661,2.375,1.571,"3-6,6-4,5-6,0-0",1647462162
22,43424684,2.100,1.727,"3-6,6-4,5-6,15-0",1647462275
21,43424692,2.000,1.800,"3-6,6-4,5-6,30-0",1647462310
20,43424695,1.909,1.909,"3-6,6-4,5-6,40-0",1647462329
19,43424701,1.800,2.000,"3-6,6-4,6-6,0-0",1647462357
18,43424709,2.200,1.666,"3-6,6-4,6-6,0-1",1647462396
17,43424713,1.909,1.909,"3-6,6-4,6-6,1-1",1647462424
15,43424726,1.500,2.625,"3-6,6-4,6-6,2-1",1647462481
13,43424735,1.727,2.100,"3-6,6-4,6-6,2-2",1647462530
12,43424752,2.300,1.615,"3-6,6-4,6-6,2-3",1647462598
10,43424778,2.000,1.800,"3-6,6-4,6-6,3-3",1647462691
9,43424779,1.500,2.625,"3-6,6-4,6-6,4-3",1647462700
5,43424801,1.727,2.100,"3-6,6-4,6-6,4-4",1647462787
3,43424806,3.000,1.400,"3-6,6-4,6-6,4-5",1647462819
2,43424808,1.909,1.909,"3-6,6-4,6-6,5-5",1647462832
0,43424817,-,-,"3-6,6-4,6-6,6-5",1647462891
