,id,home_od,away_od,ss,add_time
33,43160025,7.000,1.100,"6-3,2-6,0-2,40-40",1646796058
32,43160030,6.500,1.111,"6-3,2-6,0-2,A-40",1646796078
31,43160039,6.000,1.125,"6-3,2-6,1-2,0-0",1646796104
30,43160071,7.000,1.100,"6-3,2-6,1-2,0-15",1646796221
28,43160095,3.750,1.250,"6-3,2-6,1-2,30-15",1646796300
27,43160099,5.000,1.166,"6-3,2-6,1-2,30-30",1646796312
26,43160114,6.000,1.125,"6-3,2-6,1-2,30-40",1646796343
25,43160126,7.000,1.100,"6-3,2-6,1-3,0-0",1646796383
24,43160138,6.500,1.111,"6-3,2-6,1-3,15-0",1646796424
22,43160152,8.000,1.083,"6-3,2-6,1-3,15-15",1646796477
21,43160156,9.000,1.071,"6-3,2-6,1-3,15-30",1646796492
20,43160164,8.000,1.083,"6-3,2-6,1-3,30-30",1646796522
19,43160170,6.500,1.111,"6-3,2-6,1-3,40-30",1646796546
16,43160184,8.000,1.083,"6-3,2-6,1-3,40-40",1646796587
15,43160186,7.000,1.100,"6-3,2-6,1-3,A-40",1646796592
14,43160191,6.500,1.111,"6-3,2-6,2-3,0-0",1646796623
13,43160213,8.000,1.083,"6-3,2-6,2-3,0-15",1646796716
12,43160219,6.000,1.125,"6-3,2-6,2-3,15-15",1646796737
11,43160228,8.000,1.083,"6-3,2-6,2-3,15-30",1646796767
10,43160240,9.000,1.071,"6-3,2-6,2-3,15-40",1646796800
9,43160245,10.000,1.062,"6-3,2-6,2-4,0-0",1646796823
8,43160260,11.000,1.050,"6-3,2-6,2-4,0-15",1646796888
7,43160271,10.000,1.062,"6-3,2-6,2-4,15-15",1646796914
6,43160276,13.000,1.040,"6-3,2-6,2-4,15-30",1646796935
5,43160289,19.000,1.020,"6-3,2-6,2-4,15-40",1646796965
4,43160302,15.000,1.030,"6-3,2-6,2-4,30-40",1646797012
2,43160322,67.000,1.001,"6-3,2-6,2-5,0-0",1646797063
1,43160355,101.000,1.001,"6-3,2-6,2-5,0-15",1646797149
0,43160375,-,-,"6-3,2-6,2-5,0-30",1646797203
