,id,home_od,away_od,ss,add_time
139,56113939,3.200,1.363,"3-6,2-1,0-30",1678659523
137,56113947,2.750,1.444,"3-6,2-1,15-30",1678659570
136,56113952,2.625,1.500,"3-6,2-1,30-30",1678659586
135,56113961,2.300,1.615,"3-6,2-1,40-30",1678659617
134,56113966,2.000,1.800,"3-6,3-1,0-0",1678659651
133,56113971,1.909,1.909,"3-6,3-1,15-0",1678659696
132,56113975,1.800,2.000,"3-6,3-1,30-0",1678659724
131,56113979,1.909,1.909,"3-6,3-1,30-15",1678659751
130,56113987,1.800,2.000,"3-6,3-1,40-15",1678659795
129,56113994,1.909,1.909,"3-6,3-1,40-30",1678659829
128,56114040,1.800,2.000,"3-6,4-1,0-0",1678660027
241,323005801,1.083,8.000,"3-6,4-1,15-0",1678660036
127,56114053,1.727,2.100,"3-6,4-1,30-0",1678660085
239,323005812,1.071,9.000,"3-6,4-1,30-15",1678660103
126,56114062,1.666,2.200,"3-6,4-1,40-15",1678660145
125,56114067,1.727,2.100,"3-6,4-1,40-30",1678660157
124,56114069,1.800,2.000,"3-6,4-1,40-40",1678660176
122,56114088,1.666,2.200,"3-6,4-1,A-40",1678660251
121,56114093,1.615,2.300,"3-6,5-1,0-0",1678660278
120,56114102,1.571,2.375,"3-6,5-1,15-0",1678660314
119,56114108,1.615,2.300,"3-6,5-1,15-15",1678660358
118,56114109,1.571,2.375,"3-6,5-1,30-15",1678660365
228,323005856,-,-,"3-6,5-1,40-15",1678660408
117,56114241,1.666,2.200,"3-6,6-1,0-0,0-15",1678661030
115,56114255,-,-,"3-6,6-1,0-0,0-30",1678661076
114,56114268,1.727,2.100,"3-6,6-1,0-0,15-40",1678661148
113,56114274,1.800,2.000,"3-6,6-1,0-1,0-0",1678661186
112,56114282,2.000,1.800,"3-6,6-1,0-1,0-15",1678661242
111,56114287,1.800,2.000,"3-6,6-1,0-1,15-15",1678661268
109,56114304,1.727,2.100,"3-6,6-1,0-1,30-15",1678661325
108,56114308,1.615,2.300,"3-6,6-1,0-1,40-15",1678661341
107,56114313,1.533,2.500,"3-6,6-1,1-1,0-0",1678661367
105,56114327,1.615,2.300,"3-6,6-1,1-1,0-15",1678661424
104,56114333,1.727,2.100,"3-6,6-1,1-1,0-30",1678661450
102,56114350,1.615,2.300,"3-6,6-1,1-1,15-30",1678661522
101,56114352,1.727,2.100,"3-6,6-1,1-1,15-40",1678661537
100,56114357,1.666,2.200,"3-6,6-1,1-1,30-40",1678661550
99,56114366,1.800,2.000,"3-6,6-1,1-2,0-0",1678661575
97,56114404,1.727,2.100,"3-6,6-1,1-2,15-0",1678661730
96,56114408,1.800,2.000,"3-6,6-1,1-2,15-15",1678661742
95,56114417,2.100,1.727,"3-6,6-1,1-2,15-30",1678661773
94,56114425,2.625,1.500,"3-6,6-1,1-2,15-40",1678661800
93,56114437,-,-,"3-6,6-1,1-2,30-40",1678661838
90,56114466,1.909,1.909,"3-6,6-1,1-2,40-40",1678661960
89,56114479,1.727,2.100,"3-6,6-1,1-2,A-40",1678662028
88,56114488,1.615,2.300,"3-6,6-1,2-2,0-0",1678662107
85,56114505,1.727,2.100,"3-6,6-1,2-2,0-15",1678662185
84,56114508,1.800,2.000,"3-6,6-1,2-2,0-30",1678662191
81,56114517,1.909,1.909,"3-6,6-1,2-2,0-40",1678662221
78,56114543,2.000,1.800,"3-6,6-1,2-3,0-0",1678662377
73,56114558,1.909,1.909,"3-6,6-1,2-3,15-0",1678662445
72,56114570,2.100,1.727,"3-6,6-1,2-3,15-15",1678662467
71,56114574,2.375,1.571,"3-6,6-1,2-3,15-30",1678662482
68,56114586,2.100,1.727,"3-6,6-1,2-3,30-30",1678662544
64,56114600,1.909,1.909,"3-6,6-1,2-3,40-30",1678662587
59,56114642,1.909,1.909,"3-6,6-1,2-3,A-40",1678662720
50,56114683,2.200,1.666,"3-6,6-1,2-3,40-40",1678662861
48,56114691,3.000,1.400,"3-6,6-1,2-3,40-A",1678662894
47,56114696,4.500,1.200,"3-6,6-1,2-4,0-0",1678662918
46,56114707,3.750,1.285,"3-6,6-1,2-4,15-0",1678662968
45,56114712,3.000,1.400,"3-6,6-1,2-4,30-0",1678663006
43,56114722,3.400,1.333,"3-6,6-1,2-4,30-15",1678663057
41,56114728,2.500,1.533,"3-6,6-1,2-4,40-15",1678663087
40,56114731,-,-,"3-6,6-1,2-4,40-30",1678663106
36,56114757,3.200,1.363,"3-6,6-1,2-4,A-40",1678663203
34,56114769,4.000,1.250,"3-6,6-1,2-4,40-40",1678663237
33,56114773,5.500,1.142,"3-6,6-1,2-4,40-A",1678663272
31,56114803,7.000,1.100,"3-6,6-1,2-5,15-0",1678663449
29,56114812,8.000,1.083,"3-6,6-1,2-5,0-0",1678663485
28,56114814,6.500,1.111,"3-6,6-1,2-5,30-0",1678663498
27,56114816,6.000,1.125,"3-6,6-1,2-5,40-0",1678663509
26,56114822,5.500,1.142,"3-6,6-1,3-5,0-0",1678663562
25,56114825,4.500,1.200,"3-6,6-1,3-5,15-0",1678663580
22,56114837,3.200,1.363,"3-6,6-1,3-5,30-0",1678663663
18,56114852,3.750,1.285,"3-6,6-1,3-5,30-15",1678663727
16,56114857,2.625,1.500,"3-6,6-1,3-5,40-15",1678663741
14,56114874,2.100,1.727,"3-6,6-1,4-5,0-0",1678663797
12,56114895,3.000,1.400,"3-6,6-1,4-5,0-15",1678663946
11,56114899,2.200,1.666,"3-6,6-1,4-5,15-15",1678663963
9,56114909,3.400,1.333,"3-6,6-1,4-5,15-30",1678664028
8,56114913,5.500,1.142,"3-6,6-1,4-5,15-40",1678664041
5,56114931,3.750,1.285,"3-6,6-1,4-5,30-40",1678664133
4,56114936,2.300,1.615,"3-6,6-1,4-5,40-40",1678664153
0,56114946,-,-,"3-6,6-1,4-5,40-A",1678664214
