,id,home_od,away_od,ss,add_time
101,43272719,4.333,1.222,"2-5,0-0",1647061093
100,43272742,4.500,1.200,"2-5,0-15",1647061229
99,43272747,5.000,1.166,"2-5,0-30",1647061253
98,43272756,5.500,1.142,"2-5,0-40",1647061296
97,43272765,5.000,1.166,"2-5,15-40",1647061329
249,309795479,-,-,"2-5,30-40",1647061414
96,43272787,5.500,1.142,"2-6,0-0,0-0",1647061425
95,43272820,5.000,1.166,"2-6,0-0,15-0",1647061599
94,43272830,5.500,1.142,"2-6,0-0,15-15",1647061622
93,43272837,4.500,1.200,"2-6,0-0,30-15",1647061649
92,43272845,5.000,1.166,"2-6,0-0,30-30",1647061677
90,43272857,4.333,1.222,"2-6,0-0,40-30",1647061745
89,43272867,5.000,1.166,"2-6,0-0,40-40",1647061774
88,43272876,4.500,1.200,"2-6,0-0,A-40",1647061826
87,43272887,3.500,1.300,"2-6,1-0,0-0",1647061873
86,43272895,3.200,1.363,"2-6,1-0,15-0",1647061953
85,43272905,3.000,1.400,"2-6,1-0,30-0",1647061980
84,43272916,3.200,1.363,"2-6,1-0,30-15",1647062017
80,43272940,3.500,1.300,"2-6,1-0,30-30",1647062102
79,43272942,3.200,1.363,"2-6,1-0,40-30",1647062111
76,43272967,3.500,1.300,"2-6,1-0,40-40",1647062209
74,43272982,3.400,1.333,"2-6,1-0,A-40",1647062276
72,43272991,2.750,1.444,"2-6,2-0,0-0",1647062305
71,43272999,3.000,1.400,"2-6,2-0,0-15",1647062341
70,43273012,3.200,1.363,"2-6,2-0,0-30",1647062377
69,43273029,3.000,1.400,"2-6,2-0,15-30",1647062417
68,43273041,3.200,1.363,"2-6,2-0,15-40",1647062462
213,309795757,1.500,2.500,"2-6,2-1,0-0",1647062505
66,43273084,3.750,1.285,"2-6,2-1,0-15",1647062656
64,43273094,4.500,1.200,"2-6,2-1,0-30",1647062697
63,43273099,4.000,1.250,"2-6,2-1,15-30",1647062716
62,43273111,3.750,1.285,"2-6,2-1,30-30",1647062748
61,43273126,4.333,1.222,"2-6,2-1,30-40",1647062796
60,43273133,3.750,1.285,"2-6,2-1,40-40",1647062826
59,43273145,4.333,1.222,"2-6,2-1,40-A",1647062912
58,43273155,5.500,1.142,"2-6,2-2,0-0",1647062972
57,43273164,6.000,1.125,"2-6,2-2,0-15",1647063028
56,43273170,5.000,1.166,"2-6,2-2,15-15",1647063058
55,43273177,4.500,1.200,"2-6,2-2,30-15",1647063106
53,43273192,3.500,1.300,"2-6,2-2,40-15",1647063188
50,43273223,3.200,1.363,"2-6,3-2,0-0",1647063341
49,43273228,3.400,1.333,"2-6,3-2,0-15",1647063368
48,43273233,3.200,1.363,"2-6,3-2,15-15",1647063391
47,43273238,2.750,1.444,"2-6,3-2,30-15",1647063418
45,43273251,2.750,1.444,"2-6,3-2,40-15",1647063468
44,43273256,2.625,1.500,"2-6,4-2,0-0",1647063485
187,309795999,1.250,3.750,"2-6,4-2,0-15",1647063523
43,43273263,2.750,1.444,"2-6,4-2,0-30",1647063544
186,309796006,1.285,3.500,"2-6,4-2,0-40",1647063584
42,43273277,3.000,1.400,"2-6,4-3,0-0",1647063630
41,43273297,2.750,1.444,"2-6,4-3,15-0",1647063778
40,43273306,3.000,1.400,"2-6,4-3,15-15",1647063826
36,43273321,3.500,1.300,"2-6,4-3,15-30",1647063886
35,43273322,4.000,1.250,"2-6,4-3,15-40",1647063896
34,43273326,5.000,1.166,"2-6,4-4,0-0",1647063919
33,43273333,5.500,1.142,"2-6,4-4,0-15",1647063969
32,43273336,4.500,1.200,"2-6,4-4,15-15",1647063995
30,43273341,5.000,1.166,"2-6,4-4,15-30",1647064049
29,43273344,6.000,1.125,"2-6,4-4,15-40",1647064063
28,43273349,5.500,1.142,"2-6,4-4,30-40",1647064104
27,43273356,6.500,1.111,"2-6,4-5,0-0",1647064162
26,43273366,5.500,1.142,"2-6,4-5,15-0",1647064249
25,43273368,5.000,1.166,"2-6,4-5,30-0",1647064277
24,43273370,4.500,1.200,"2-6,4-5,40-0",1647064321
23,43273375,5.000,1.166,"2-6,5-5,0-15",1647064382
22,43273379,5.500,1.142,"2-6,5-5,0-30",1647064412
21,43273385,6.000,1.125,"2-6,5-5,0-40",1647064448
20,43273387,6.500,1.111,"2-6,5-6,0-0",1647064479
19,43273407,8.000,1.083,"2-6,5-6,0-15",1647064603
18,43273409,6.500,1.111,"2-6,5-6,15-15",1647064632
17,43273418,5.500,1.142,"2-6,5-6,30-15",1647064683
16,43273428,7.000,1.100,"2-6,5-6,30-30",1647064743
15,43273435,5.500,1.142,"2-6,5-6,40-30",1647064785
14,43273441,7.000,1.100,"2-6,5-6,40-40",1647064816
13,43273443,5.500,1.142,"2-6,5-6,A-40",1647064842
12,43273447,5.000,1.166,"2-6,6-6,0-0",1647064874
11,43273453,6.000,1.125,"2-6,6-6,0-1",1647064915
10,43273458,5.000,1.166,"2-6,6-6,1-1",1647064947
9,43273462,4.000,1.250,"2-6,6-6,2-1",1647064974
8,43273467,5.000,1.166,"2-6,6-6,2-2",1647065010
7,43273476,6.000,1.125,"2-6,6-6,2-3",1647065056
6,43273480,-,-,"2-6,6-6,2-4",1647065082
4,43273508,7.000,1.100,"2-6,6-6,4-5",1647065324
0,43273518,-,-,"2-6,6-6,4-6",1647065360
