,id,home_od,away_od,ss,add_time
87,38925596,1.500,2.500,"3-6,6-3,1-2,15-0",1633484216
86,38925608,1.571,2.250,"3-6,6-3,1-2,15-15",1633484262
85,38925616,1.500,2.500,"3-6,6-3,1-2,30-15",1633484292
84,38925621,1.615,2.200,"3-6,6-3,1-2,30-30",1633484314
83,38925625,1.500,2.500,"3-6,6-3,1-2,40-30",1633484336
59,38925770,-,-,"3-6,6-3,1-2,40-A",1633484817
57,38925775,1.750,2.000,"3-6,6-3,1-2,40-40",1633484851
56,38925777,1.571,2.250,"3-6,6-3,1-2,A-40",1633484860
55,38925783,1.500,2.500,"3-6,6-3,2-2,0-0",1633484888
52,38925801,1.571,2.250,"3-6,6-3,2-2,0-15",1633484965
51,38925803,1.666,2.100,"3-6,6-3,2-2,0-30",1633484970
50,38925806,1.700,2.050,"3-6,6-3,2-2,0-40",1633484995
49,38925835,1.615,2.200,"3-6,6-3,2-3,15-0",1633485130
48,38925840,1.571,2.250,"3-6,6-3,2-3,30-0",1633485153
47,38925842,1.666,2.100,"3-6,6-3,2-3,30-15",1633485180
46,38925846,1.800,1.950,"3-6,6-3,2-3,30-30",1633485224
42,38925858,-,-,"3-6,6-3,2-3,30-40",1633485300
41,38925860,5.000,1.166,"3-6,6-3,2-4,0-0",1633485310
39,38925864,5.500,1.142,"3-6,6-3,2-4,0-15",1633485368
38,38925867,4.500,1.181,"3-6,6-3,2-4,15-15",1633485394
36,38925876,5.500,1.142,"3-6,6-3,2-4,15-30",1633485459
34,38925880,7.000,1.100,"3-6,6-3,2-4,15-40",1633485500
33,38925881,6.000,1.125,"3-6,6-3,2-4,30-40",1633485517
32,38925886,4.333,1.200,"3-6,6-3,2-4,40-40",1633485549
30,38925897,-,-,"3-6,6-3,2-4,A-40",1633485621
29,38925904,1.800,1.950,"3-6,6-3,3-4,0-0",1633485665
28,38925920,2.000,1.750,"3-6,6-3,3-4,0-15",1633485732
27,38925923,1.800,1.950,"3-6,6-3,3-4,15-15",1633485748
26,38925928,1.700,2.050,"3-6,6-3,3-4,30-15",1633485776
25,38925936,1.615,2.200,"3-6,6-3,3-4,40-15",1633485792
24,38925939,1.700,2.050,"3-6,6-3,3-4,40-30",1633485811
16,38925972,1.750,2.000,"3-6,6-3,3-4,A-40",1633486027
15,38925974,1.950,1.800,"3-6,6-3,3-4,40-40",1633486042
11,38925983,-,-,"3-6,6-3,3-4,40-A",1633486114
9,38925991,-,-,"3-6,6-3,3-5,0-0",1633486162
8,38925997,4.500,1.181,"3-6,6-3,3-5,15-0",1633486191
6,38926009,-,-,"3-6,6-3,3-5,15-15",1633486257
4,38926013,-,-,"3-6,6-3,3-5,15-30",1633486293
2,38926017,-,-,"3-6,6-3,3-5,15-40",1633486319
0,38926024,-,-,"3-6,6-3,3-5,30-40",1633486352
