,id,home_od,away_od,ss,add_time
58,56038628,1.250,4.000,"6-1,0-6,3-2,0-0",1678403897
54,56038699,1.363,3.200,"6-1,0-6,3-2,0-15",1678404055
53,56038703,1.500,2.625,"6-1,0-6,3-2,0-30",1678404062
50,56038760,1.444,2.750,"6-1,0-6,3-2,15-30",1678404157
47,56038794,1.615,2.300,"6-1,0-6,3-2,15-40",1678404194
46,56038795,1.444,2.750,"6-1,0-6,3-2,30-40",1678404196
28,56039013,1.222,4.333,"6-1,0-6,3-2,A-40",1678404591
27,56039036,1.333,3.400,"6-1,0-6,3-2,40-40",1678404637
25,56039075,1.571,2.375,"6-1,0-6,3-2,40-A",1678404713
23,56039123,1.909,1.909,"6-1,0-6,3-3,0-0",1678404789
21,56039160,2.375,1.571,"6-1,0-6,3-3,0-30",1678404841
20,56039174,2.100,1.727,"6-1,0-6,3-3,0-15",1678404867
19,56039181,2.500,1.533,"6-1,0-6,3-3,0-40",1678404882
18,56039186,2.625,1.500,"6-1,0-6,3-4,0-0",1678404895
16,56039249,3.400,1.333,"6-1,0-6,3-4,0-15",1678405075
15,56039259,2.625,1.500,"6-1,0-6,3-4,15-15",1678405093
14,56039276,3.400,1.333,"6-1,0-6,3-4,15-30",1678405128
12,56039308,5.500,1.142,"6-1,0-6,3-4,15-40",1678405195
11,56039321,4.000,1.250,"6-1,0-6,3-4,30-40",1678405228
9,56039354,8.000,1.083,"6-1,0-6,3-5,0-0",1678405304
8,56039365,5.500,1.142,"6-1,0-6,3-5,15-0",1678405328
5,56039399,8.000,1.083,"6-1,0-6,3-5,15-15",1678405384
4,56039409,13.000,1.040,"6-1,0-6,3-5,15-30",1678405395
2,56039432,-,-,"6-1,0-6,3-5,15-40",1678405453
0,56039447,-,-,"6-1,0-6,3-5,30-40",1678405492
