,id,home_od,away_od,ss,add_time
100,43272328,1.111,6.500,"7-6,0-0,30-0",1647059404
99,43272332,1.100,7.000,"7-6,0-0,40-0",1647059427
258,309794984,1.333,3.250,"7-6,1-0,0-0",1647059445
98,43272344,1.083,8.000,"7-6,1-0,15-0",1647059494
97,43272349,1.100,7.000,"7-6,1-0,15-15",1647059514
96,43272351,1.071,9.000,"7-6,1-0,30-15",1647059531
95,43272357,1.083,8.000,"7-6,1-0,30-30",1647059560
94,43272366,1.111,6.500,"7-6,1-0,30-40",1647059602
93,43272374,1.125,6.000,"7-6,1-1,0-0",1647059631
92,43272381,1.111,6.500,"7-6,1-1,15-0",1647059669
90,43272390,1.142,5.500,"7-6,1-1,15-15",1647059724
88,43272398,1.125,6.000,"7-6,1-1,30-15",1647059754
87,43272401,1.142,5.500,"7-6,1-1,30-30",1647059764
85,43272416,1.222,4.333,"7-6,1-1,30-40",1647059819
84,43272420,1.142,5.500,"7-6,1-1,40-40",1647059834
82,43272431,1.125,6.000,"7-6,1-1,A-40",1647059875
81,43272434,1.100,7.000,"7-6,2-1,0-0",1647059893
80,43272457,1.083,8.000,"7-6,2-1,15-0",1647060015
79,43272461,1.100,7.000,"7-6,2-1,15-15",1647060035
78,43272467,1.071,9.000,"7-6,2-1,30-15",1647060049
77,43272471,1.100,7.000,"7-6,2-1,30-30",1647060068
76,43272474,1.111,6.500,"7-6,2-1,30-40",1647060083
75,43272478,1.083,8.000,"7-6,2-1,40-40",1647060104
74,43272486,1.111,6.500,"7-6,2-1,40-A",1647060140
73,43272491,1.125,6.000,"7-6,2-2,0-0",1647060170
71,43272504,1.166,5.000,"7-6,2-2,0-15",1647060218
70,43272506,1.125,6.000,"7-6,2-2,15-15",1647060233
69,43272513,1.166,5.000,"7-6,2-2,15-30",1647060260
68,43272528,1.250,4.000,"7-6,2-2,15-40",1647060304
67,43272536,1.333,3.400,"7-6,2-3,0-0",1647060340
66,43272568,1.363,3.200,"7-6,2-3,0-15",1647060467
65,43272578,1.400,3.000,"7-6,2-3,0-30",1647060496
64,43272588,1.363,3.200,"7-6,2-3,15-30",1647060533
63,43272598,1.333,3.400,"7-6,2-3,30-30",1647060571
62,43272602,1.363,3.200,"7-6,2-3,30-40",1647060589
61,43272609,1.400,3.000,"7-6,2-4,0-0",1647060618
60,43272616,1.444,2.750,"7-6,2-4,0-15",1647060660
212,309795296,6.500,1.111,"7-6,2-4,0-30",1647060678
59,43272627,1.533,2.500,"7-6,2-4,0-40",1647060692
58,43272636,1.571,2.375,"7-6,2-5,0-0",1647060727
57,43272663,1.615,2.300,"7-6,2-5,0-15",1647060827
56,43272667,1.571,2.375,"7-6,2-5,15-15",1647060842
206,309795354,26.000,1.010,"7-6,2-5,15-30",1647060878
205,309795355,19.000,1.020,"7-6,2-5,30-30",1647060886
204,309795360,34.000,1.005,"7-6,2-5,30-40",1647060908
54,43272707,1.666,2.200,"7-6,2-6,0-0,0-0",1647061051
53,43272709,1.571,2.375,"7-6,2-6,0-0,15-0",1647061059
52,43272718,1.500,2.625,"7-6,2-6,0-0,30-0",1647061091
51,43272724,1.571,2.375,"7-6,2-6,0-0,30-15",1647061120
50,43272729,1.533,2.500,"7-6,2-6,0-0,40-15",1647061152
49,43272732,1.500,2.625,"7-6,2-6,1-0,0-0",1647061175
48,43272740,1.571,2.375,"7-6,2-6,1-0,0-15",1647061220
47,43272745,1.500,2.625,"7-6,2-6,1-0,15-15",1647061239
46,43272749,1.533,2.500,"7-6,2-6,1-0,15-30",1647061258
45,43272755,1.615,2.300,"7-6,2-6,1-0,15-40",1647061288
44,43272764,1.666,2.200,"7-6,2-6,1-1,0-0",1647061314
43,43272771,1.800,2.000,"7-6,2-6,1-1,0-15",1647061359
42,43272777,1.666,2.200,"7-6,2-6,1-1,15-15",1647061379
41,43272782,1.571,2.375,"7-6,2-6,1-1,30-15",1647061406
40,43272788,1.727,2.100,"7-6,2-6,1-1,30-30",1647061431
38,43272799,1.615,2.300,"7-6,2-6,1-1,40-30",1647061476
37,43272804,1.533,2.500,"7-6,2-6,2-1,0-0",1647061495
34,43272827,1.571,2.375,"7-6,2-6,2-1,0-15",1647061615
32,43272832,1.615,2.300,"7-6,2-6,2-1,0-30",1647061630
31,43272836,1.666,2.200,"7-6,2-6,2-1,0-40",1647061641
30,43272848,1.571,2.375,"7-6,2-6,2-1,30-40",1647061691
29,43272854,1.666,2.200,"7-6,2-6,2-2,0-0",1647061728
27,43272870,1.615,2.300,"7-6,2-6,2-2,15-0",1647061789
26,43272875,1.533,2.500,"7-6,2-6,2-2,30-0",1647061807
25,43272881,1.500,2.625,"7-6,2-6,2-2,40-0",1647061840
24,43272897,1.400,3.000,"7-6,2-6,3-2,15-0",1647061964
23,43272909,1.444,2.750,"7-6,2-6,3-2,15-15",1647061990
22,43272915,1.571,2.375,"7-6,2-6,3-2,15-30",1647062002
21,43272919,1.615,2.300,"7-6,2-6,3-2,15-40",1647062024
19,43272932,1.727,2.100,"7-6,2-6,3-3,0-0",1647062080
18,43272935,1.571,2.375,"7-6,2-6,3-3,15-0",1647062089
17,43272946,1.727,2.100,"7-6,2-6,3-3,15-15",1647062112
16,43272949,2.000,1.800,"7-6,2-6,3-3,15-30",1647062131
14,43272966,1.800,2.000,"7-6,2-6,3-3,30-30",1647062203
13,43272970,2.300,1.615,"7-6,2-6,3-3,30-40",1647062219
12,43272976,5.000,1.166,"7-6,2-6,3-4,0-0",1647062251
11,43273005,6.500,1.111,"7-6,2-6,3-4,0-15",1647062357
7,43273021,7.000,1.100,"7-6,2-6,3-4,0-30",1647062394
5,43273033,10.000,1.062,"7-6,2-6,3-4,0-40",1647062436
4,43273047,9.000,1.071,"7-6,2-6,3-5,30-0",1647062495
3,43273079,15.000,1.030,"7-6,2-6,4-5,0-15",1647062637
0,43273091,-,-,"7-6,2-6,4-5,0-30",1647062680
