,id,home_od,away_od,ss,add_time
249,322960469,7.000,1.100,"7-6,1-3,15-15",1678486710
110,56067739,2.750,1.444,"7-6,1-3,30-15",1678486745
247,322960498,6.000,1.125,"7-6,1-3,40-15",1678486793
246,322960518,6.500,1.111,"7-6,1-3,40-30",1678486835
245,322960529,6.000,1.125,"7-6,2-3,0-0",1678486860
109,56067812,3.000,1.400,"7-6,2-3,0-15",1678487002
243,322960584,8.000,1.083,"7-6,2-3,0-30",1678487030
108,56067826,3.200,1.363,"7-6,2-3,0-40",1678487042
241,322960602,10.000,1.062,"7-6,2-4,0-0",1678487085
240,322960618,9.000,1.071,"7-6,2-4,15-0",1678487130
107,56067871,3.000,1.400,"7-6,2-4,30-0",1678487168
106,56067933,2.750,1.444,"7-6,3-4,0-0",1678487318
103,56067957,2.500,1.533,"7-6,3-4,15-0",1678487389
102,56067962,2.625,1.500,"7-6,3-4,15-15",1678487401
101,56067970,2.300,1.615,"7-6,3-4,30-15",1678487419
100,56067987,2.625,1.500,"7-6,3-4,30-30",1678487466
99,56067992,2.750,1.444,"7-6,3-4,30-40",1678487484
96,56068015,3.000,1.400,"7-6,3-5,0-0",1678487547
94,56068028,3.400,1.333,"7-6,3-5,0-15",1678487591
93,56068031,3.200,1.363,"7-6,3-5,15-15",1678487603
92,56068048,3.000,1.400,"7-6,3-5,30-15",1678487650
91,56068101,3.200,1.363,"7-6,4-5,0-15",1678487851
90,56068111,3.400,1.333,"7-6,4-5,0-30",1678487890
89,56068112,3.500,1.300,"7-6,4-5,0-40",1678487905
87,56068130,2.750,1.444,"7-6,4-6,0-0,0-0",1678487955
86,56068162,3.400,1.333,"7-6,4-6,0-0,0-15",1678488084
85,56068171,3.000,1.400,"7-6,4-6,0-0,15-15",1678488119
84,56068175,2.625,1.500,"7-6,4-6,0-0,30-15",1678488137
83,56068186,3.000,1.400,"7-6,4-6,0-0,30-30",1678488182
82,56068196,4.000,1.250,"7-6,4-6,0-0,30-40",1678488225
76,56068239,3.200,1.363,"7-6,4-6,0-0,40-40",1678488358
75,56068249,2.750,1.444,"7-6,4-6,0-0,A-40",1678488403
72,56068281,2.500,1.533,"7-6,4-6,1-0,0-0",1678488499
71,56068283,2.750,1.444,"7-6,4-6,1-0,0-15",1678488507
70,56068288,3.000,1.400,"7-6,4-6,1-0,0-30",1678488526
69,56068302,3.200,1.363,"7-6,4-6,1-1,0-0",1678488564
68,56068323,3.750,1.285,"7-6,4-6,1-1,0-15",1678488633
67,56068330,4.500,1.200,"7-6,4-6,1-1,0-30",1678488672
66,56068344,4.000,1.250,"7-6,4-6,1-1,15-30",1678488730
65,56068352,3.400,1.333,"7-6,4-6,1-1,30-30",1678488778
64,56068358,3.000,1.400,"7-6,4-6,1-1,40-30",1678488803
63,56068365,2.625,1.500,"7-6,4-6,2-1,0-0",1678488841
61,56068407,2.750,1.444,"7-6,4-6,2-1,0-15",1678488987
60,56068409,3.200,1.363,"7-6,4-6,2-1,0-30",1678488991
59,56068423,2.750,1.444,"7-6,4-6,2-1,15-30",1678489030
58,56068433,3.000,1.400,"7-6,4-6,2-1,15-40",1678489059
57,56068458,3.200,1.363,"7-6,4-6,2-2,0-0",1678489136
54,56068474,2.750,1.444,"7-6,4-6,2-2,15-0",1678489183
53,56068476,2.625,1.500,"7-6,4-6,2-2,30-0",1678489185
50,56068508,2.500,1.533,"7-6,4-6,2-2,40-0",1678489290
49,56068509,2.625,1.500,"7-6,4-6,2-2,40-15",1678489293
48,56068525,2.500,1.533,"7-6,4-6,3-2,0-0",1678489334
47,56068566,2.750,1.444,"7-6,4-6,3-2,0-15",1678489465
46,56068580,3.000,1.400,"7-6,4-6,3-2,0-40",1678489525
45,56068585,3.200,1.363,"7-6,4-6,3-3,0-0",1678489551
44,56068599,3.750,1.285,"7-6,4-6,3-3,0-15",1678489598
43,56068602,3.200,1.363,"7-6,4-6,3-3,15-15",1678489606
42,56068614,2.750,1.444,"7-6,4-6,3-3,30-15",1678489633
41,56068624,3.400,1.333,"7-6,4-6,3-3,30-30",1678489655
40,56068644,2.625,1.500,"7-6,4-6,4-3,0-0",1678489705
39,56068676,2.750,1.444,"7-6,4-6,4-3,0-15",1678489847
38,56068682,3.000,1.400,"7-6,4-6,4-3,0-30",1678489861
37,56068691,3.200,1.363,"7-6,4-6,4-3,0-40",1678489891
36,56068721,4.000,1.250,"7-6,4-6,4-4,0-15",1678489980
35,56068727,5.000,1.166,"7-6,4-6,4-4,0-30",1678490010
34,56068734,4.333,1.222,"7-6,4-6,4-4,15-30",1678490044
33,56068740,3.400,1.333,"7-6,4-6,4-4,30-30",1678490066
32,56068755,2.750,1.444,"7-6,4-6,4-4,40-30",1678490108
31,56068767,3.500,1.300,"7-6,4-6,4-4,40-40",1678490142
30,56068779,2.750,1.444,"7-6,4-6,4-4,A-40",1678490193
26,56068822,2.300,1.615,"7-6,4-6,5-4,0-0",1678490357
25,56068830,2.500,1.533,"7-6,4-6,5-4,0-15",1678490380
24,56068837,2.750,1.444,"7-6,4-6,5-4,0-30",1678490404
23,56068848,2.500,1.533,"7-6,4-6,5-4,15-30",1678490435
22,56068858,2.625,1.500,"7-6,4-6,5-4,15-40",1678490463
21,56068864,2.750,1.444,"7-6,4-6,5-5,0-0",1678490498
20,56068881,2.500,1.533,"7-6,4-6,5-5,15-0",1678490548
19,56068893,2.300,1.615,"7-6,4-6,5-5,30-0",1678490580
18,56068894,2.500,1.533,"7-6,4-6,5-5,30-15",1678490584
17,56068906,2.300,1.615,"7-6,4-6,5-5,40-15",1678490623
16,56068916,2.200,1.666,"7-6,4-6,6-5,0-0",1678490656
15,56068965,2.375,1.571,"7-6,4-6,6-5,0-15",1678490819
14,56068968,2.500,1.533,"7-6,4-6,6-5,0-30",1678490832
13,56068972,2.625,1.500,"7-6,4-6,6-5,0-40",1678490852
12,56068986,4.333,1.222,"7-6,4-6,6-6,0-1",1678490931
10,56069003,5.000,1.166,"7-6,4-6,6-6,0-2",1678490999
9,56069009,3.200,1.363,"7-6,4-6,6-6,1-2",1678491014
8,56069027,2.500,1.533,"7-6,4-6,6-6,2-2",1678491067
7,56069041,2.000,1.800,"7-6,4-6,6-6,3-2",1678491104
6,56069052,2.500,1.533,"7-6,4-6,6-6,3-3",1678491141
5,56069068,3.200,1.363,"7-6,4-6,6-6,3-4",1678491200
4,56069079,2.375,1.571,"7-6,4-6,6-6,4-4",1678491247
3,56069084,1.800,2.000,"7-6,4-6,6-6,5-4",1678491276
2,56069108,2.300,1.615,"7-6,4-6,6-6,5-5",1678491346
0,56069129,-,-,"7-6,4-6,6-6,6-5",1678491417
