,id,home_od,away_od,ss,add_time
91,43378420,1.571,2.375,"6-6,4-2",1647370679
90,43378458,1.666,2.200,"6-6,4-3",1647370750
88,43378486,1.571,2.375,"6-6,5-3",1647370799
87,43378499,1.400,3.000,"6-6,6-3",1647370821
85,43378572,1.333,3.400,"7-6,0-0,0-0",1647370979
84,43378673,1.363,3.200,"7-6,0-0,0-15",1647371150
82,43378709,1.300,3.500,"7-6,0-0,15-15",1647371212
81,43378721,1.250,4.000,"7-6,0-0,30-15",1647371224
80,43378743,1.300,3.500,"7-6,0-0,30-30",1647371269
79,43378758,1.363,3.200,"7-6,0-0,30-40",1647371300
78,43378767,1.400,3.000,"7-6,0-1,0-0",1647371319
77,43378795,1.363,3.200,"7-6,0-1,15-0",1647371377
76,43378823,1.400,3.000,"7-6,0-1,15-15",1647371414
75,43378838,1.363,3.200,"7-6,0-1,30-15",1647371434
74,43378852,1.333,3.400,"7-6,0-1,40-15",1647371458
73,43378870,1.300,3.500,"7-6,1-1,0-0",1647371485
72,43378896,1.250,4.000,"7-6,1-1,15-0",1647371533
71,43378915,1.200,4.500,"7-6,1-1,30-0",1647371565
70,43378920,1.250,4.000,"7-6,1-1,30-15",1647371580
69,43378949,1.285,3.750,"7-6,1-1,30-30",1647371617
68,43378974,1.333,3.400,"7-6,1-1,30-40",1647371658
67,43379004,1.285,3.750,"7-6,1-1,40-40",1647371699
65,43379022,1.200,4.500,"7-6,1-1,A-40",1647371741
63,43379048,-,-,"7-6,2-1,0-0",1647371801
62,43379252,1.100,7.000,"7-6,2-1,15-0",1647372209
60,43379269,1.071,9.000,"7-6,2-1,30-0",1647372236
58,43379279,1.050,11.000,"7-6,2-1,40-0",1647372260
241,309907024,1.111,6.500,"7-6,3-1,0-0",1647372281
57,43379311,1.030,15.000,"7-6,3-1,15-0",1647372316
56,43379324,1.040,13.000,"7-6,3-1,15-15",1647372344
55,43379331,1.030,15.000,"7-6,3-1,30-15",1647372366
53,43379354,1.030,15.000,"7-6,3-1,30-30",1647372406
51,43379369,1.040,13.000,"7-6,3-1,30-40",1647372447
50,43379383,1.030,15.000,"7-6,3-1,40-40",1647372478
49,43379391,1.050,11.000,"7-6,3-1,40-A",1647372501
47,43379413,1.083,8.000,"7-6,3-2,0-0",1647372537
46,43379459,1.062,10.000,"7-6,3-2,15-0",1647372644
45,43379469,1.050,11.000,"7-6,3-2,30-0",1647372674
44,43379485,1.040,13.000,"7-6,3-2,40-0",1647372695
43,43379517,1.030,15.000,"7-6,4-2,15-0",1647372766
42,43379526,1.040,13.000,"7-6,4-2,15-15",1647372784
40,43379567,1.040,13.000,"7-6,4-2,15-30",1647372851
223,309907344,1.083,8.000,"7-6,4-2,30-30",1647372865
39,43379583,1.050,11.000,"7-6,4-2,30-40",1647372888
38,43379601,1.040,13.000,"7-6,4-2,40-40",1647372924
37,43379623,1.050,11.000,"7-6,4-2,40-A",1647372958
219,309907407,1.125,6.000,"7-6,4-3,0-0",1647372974
36,43379694,1.040,13.000,"7-6,4-3,15-0",1647373109
35,43379708,1.062,10.000,"7-6,4-3,15-15",1647373128
34,43379728,1.100,7.000,"7-6,4-3,15-30",1647373153
33,43379741,1.166,5.000,"7-6,4-3,15-40",1647373178
32,43379753,1.125,6.000,"7-6,4-3,30-40",1647373208
29,43379794,1.250,4.000,"7-6,4-4,0-0",1647373281
26,43379849,1.333,3.400,"7-6,4-4,0-15",1647373348
24,43379876,1.250,4.000,"7-6,4-4,15-15",1647373382
21,43379901,1.333,3.400,"7-6,4-4,15-30",1647373428
20,43379903,1.250,4.000,"7-6,4-4,30-30",1647373431
19,43379922,1.333,3.400,"7-6,4-4,30-40",1647373470
18,43379931,1.363,3.200,"7-6,4-5,0-0",1647373492
17,43379984,1.333,3.400,"7-6,4-5,15-0",1647373630
15,43379998,1.300,3.500,"7-6,4-5,30-0",1647373661
14,43380002,1.285,3.750,"7-6,4-5,40-0",1647373672
13,43380009,1.250,4.000,"7-6,5-5,0-0",1647373695
12,43380035,1.200,4.500,"7-6,5-5,15-0",1647373753
11,43380049,1.125,6.000,"7-6,5-5,30-0",1647373790
10,43380055,1.071,9.000,"7-6,5-5,40-0",1647373811
9,43380064,1.100,7.000,"7-6,5-5,40-15",1647373822
8,43380074,1.142,5.500,"7-6,5-5,40-30",1647373845
6,43380130,1.040,13.000,"7-6,6-5,0-0",1647373986
4,43380160,1.020,19.000,"7-6,6-5,15-0",1647374048
2,43380171,1.006,29.000,"7-6,6-5,30-0",1647374070
1,43380180,1.001,101.000,"7-6,6-5,40-0",1647374076
0,43380187,-,-,"7-6,7-5,0-0",1647374099
