,id,home_od,away_od,ss,add_time
66,77984440,1.200,4.500,"6-5,15-40",1710022937
63,77984459,1.200,4.500,"6-5,30-40",1710022976
62,77984467,1.250,4.000,"6-6,0-0",1710022988
61,77984478,1.200,4.500,"6-6,1-0",1710023005
59,77984515,1.125,6.000,"6-6,2-0",1710023063
53,77984542,1.142,5.500,"6-6,3-1",1710023132
52,77984548,1.166,5.000,"6-6,2-1",1710023144
48,77984588,1.100,7.000,"6-6,4-1",1710023225
47,77984593,1.062,10.000,"6-6,5-1",1710023236
215,344453122,1.020,19.000,"6-6,5-2",1710023272
46,77984625,1.050,11.000,"6-6,6-2",1710023304
208,344453155,1.222,4.000,"7-6,0-0,0-0",1710023369
45,77984704,1.040,13.000,"7-6,0-0,15-0",1710023487
43,77984728,1.025,17.000,"7-6,0-0,30-0",1710023535
42,77984736,1.015,21.000,"7-6,0-0,40-0",1710023551
41,77984738,1.020,19.000,"7-6,0-0,40-15",1710023556
40,77984747,1.025,17.000,"7-6,0-0,40-30",1710023603
37,77984766,1.012,23.000,"7-6,1-0,0-0",1710023656
34,77984819,1.010,26.000,"7-6,1-0,15-0",1710023765
33,77984821,1.015,21.000,"7-6,1-0,15-15",1710023769
32,77984833,1.010,26.000,"7-6,1-0,30-15",1710023797
31,77984840,1.015,21.000,"7-6,1-0,30-30",1710023823
28,77984866,1.012,23.000,"7-6,1-0,40-30",1710023879
27,77984867,1.010,26.000,"7-6,2-0,0-0",1710023883
187,344453375,1.050,11.000,"7-6,2-0,0-15",1710023942
186,344453378,1.040,13.000,"7-6,2-0,15-15",1710023948
184,344453405,1.040,13.000,"7-6,2-0,30-30",1710024000
25,77984938,1.010,26.000,"7-6,2-0,15-30",1710024045
22,77984946,1.005,34.000,"7-6,2-0,40-30",1710024079
20,77984954,1.006,29.000,"7-6,2-0,40-40",1710024113
19,77984960,1.010,26.000,"7-6,2-0,40-A",1710024123
17,77984996,1.010,26.000,"7-6,2-1,0-0",1710024244
16,77984997,1.015,21.000,"7-6,2-1,0-15",1710024245
15,77985002,1.012,23.000,"7-6,2-1,15-15",1710024258
14,77985026,1.010,26.000,"7-6,2-1,30-15",1710024290
13,77985030,1.006,29.000,"7-6,2-1,40-15",1710024296
11,77985049,1.006,29.000,"7-6,3-1,0-0",1710024349
10,77985052,1.005,34.000,"7-6,3-1,15-0",1710024368
9,77985060,1.002,51.000,"7-6,3-1,30-0",1710024396
7,77985074,1.001,101.000,"7-6,3-1,40-0",1710024421
161,344453594,1.006,29.000,"7-6,3-1,40-15",1710024441
6,77985090,1.001,67.000,"7-6,3-1,40-30",1710024455
4,77985136,-,-,"7-6,4-1,0-0",1710024616
3,77985154,1.001,101.000,"7-6,4-1,15-15",1710024670
2,77985164,-,-,"7-6,4-1,15-0",1710024702
0,77985173,-,-,"7-6,4-1,30-15",1710024720
154,344453689,1.001,101.000,"7-6,4-1,40-15",1710024725
153,344453769,-,-,"7-6,5-1,40-30",1710024952
152,344453775,1.001,101.000,"7-6,5-1,40-40",1710024978
150,344453836,1.001,101.000,"7-6,5-2,0-0",1710025170
149,344453837,-,-,"7-6,5-2,15-0",1710025172
148,344453854,1.001,101.000,"7-6,5-2,15-15",1710025208
147,344453874,-,-,"7-6,5-2,40-15",1710025263
146,344453880,1.001,101.000,"7-6,5-2,30-15",1710025281
