,id,home_od,away_od,ss,add_time
94,56150619,1.800,2.000,"6-2,6-6,5-6",1678746013
89,56150725,2.750,1.444,"6-2,6-7,0-0,0-0",1678746206
88,56150734,3.200,1.363,"6-2,6-7,0-0,0-15",1678746231
87,56150744,3.400,1.333,"6-2,6-7,0-0,0-30",1678746255
86,56150749,3.500,1.300,"6-2,6-7,0-0,0-40",1678746272
85,56150758,3.750,1.285,"6-2,6-7,0-1,0-0",1678746309
84,56150769,3.400,1.333,"6-2,6-7,0-1,15-0",1678746362
83,56150775,3.200,1.363,"6-2,6-7,0-1,30-0",1678746389
82,56150783,3.000,1.400,"6-2,6-7,0-1,40-0",1678746412
80,56150797,3.000,1.400,"6-2,6-7,0-1,40-15",1678746463
79,56150803,2.750,1.444,"6-2,6-7,1-1,0-0",1678746488
78,56150820,3.200,1.363,"6-2,6-7,1-1,0-15",1678746551
77,56150830,3.400,1.333,"6-2,6-7,1-1,0-30",1678746579
76,56150899,3.200,1.363,"6-2,6-7,1-2,15-0",1678746791
75,56150910,2.750,1.444,"6-2,6-7,1-2,30-0",1678746827
74,56150918,2.625,1.500,"6-2,6-7,1-2,40-0",1678746854
73,56150944,2.500,1.533,"6-2,6-7,2-2,0-0",1678746946
71,56150953,2.750,1.444,"6-2,6-7,2-2,0-15",1678746974
70,56150957,3.200,1.363,"6-2,6-7,2-2,0-30",1678746996
69,56150961,2.750,1.444,"6-2,6-7,2-2,15-30",1678747016
68,56150976,3.200,1.363,"6-2,6-7,2-2,15-40",1678747068
67,56151043,2.750,1.444,"6-2,6-7,2-3,15-0",1678747246
66,56151050,2.625,1.500,"6-2,6-7,2-3,30-0",1678747268
65,56151061,2.500,1.533,"6-2,6-7,2-3,40-0",1678747294
63,56151085,2.625,1.500,"6-2,6-7,3-3,0-15",1678747375
61,56151100,2.750,1.444,"6-2,6-7,3-3,0-30",1678747418
60,56151107,3.000,1.400,"6-2,6-7,3-3,0-40",1678747430
59,56151122,2.750,1.444,"6-2,6-7,3-3,15-40",1678747487
58,56151131,3.000,1.400,"6-2,6-7,3-4,0-0",1678747507
57,56151168,2.625,1.500,"6-2,6-7,3-4,15-0",1678747633
56,56151178,3.200,1.363,"6-2,6-7,3-4,15-15",1678747664
55,56151200,2.750,1.444,"6-2,6-7,3-4,30-15",1678747720
52,56151239,3.200,1.363,"6-2,6-7,3-4,30-30",1678747791
50,56151248,2.750,1.444,"6-2,6-7,3-4,40-30",1678747802
49,56151254,2.375,1.571,"6-2,6-7,4-4,0-0",1678747817
47,56151289,2.375,1.571,"6-2,6-7,4-4,15-15",1678747881
46,56151304,2.750,1.444,"6-2,6-7,4-4,0-15",1678747908
43,56151340,2.625,1.500,"6-2,6-7,4-4,15-30",1678747965
42,56151351,3.000,1.400,"6-2,6-7,4-4,15-40",1678747974
38,56151372,2.375,1.571,"6-2,6-7,4-4,30-40",1678748024
36,56151392,1.571,2.375,"6-2,6-7,4-4,A-40",1678748089
34,56151412,2.000,1.800,"6-2,6-7,4-4,40-40",1678748141
30,56151436,2.375,1.571,"6-2,6-7,4-4,40-A",1678748202
28,56151509,2.500,1.533,"6-2,6-7,4-5,15-0",1678748323
26,56151524,2.750,1.444,"6-2,6-7,4-5,0-0",1678748369
25,56151526,2.300,1.615,"6-2,6-7,4-5,30-0",1678748370
22,56151557,2.200,1.666,"6-2,6-7,4-5,40-0",1678748433
21,56151559,2.100,1.727,"6-2,6-7,5-5,0-0",1678748434
20,56151571,2.300,1.615,"6-2,6-7,5-5,0-15",1678748480
19,56151576,2.500,1.533,"6-2,6-7,5-5,0-30",1678748495
18,56151580,2.300,1.615,"6-2,6-7,5-5,15-30",1678748522
16,56151597,1.909,1.909,"6-2,6-7,5-5,30-30",1678748575
14,56151609,2.200,1.666,"6-2,6-7,5-5,30-40",1678748613
12,56151622,1.909,1.909,"6-2,6-7,5-5,40-40",1678748652
9,56151638,1.500,2.625,"6-2,6-7,5-5,A-40",1678748691
5,56151684,1.125,6.000,"6-2,6-7,6-5,0-0",1678748821
4,56151686,1.050,11.000,"6-2,6-7,6-5,15-0",1678748830
3,56151697,1.020,19.000,"6-2,6-7,6-5,30-0",1678748861
1,56151710,1.004,41.000,"6-2,6-7,6-5,40-0",1678748909
0,56151720,-,-,"6-2,6-7,7-5,0-0",1678748929
