,id,home_od,away_od,ss,add_time
172,43265959,3.500,1.300,"2-6,2-1,0-0",1647036348
171,43265996,3.400,1.333,"2-6,2-1,15-0",1647036479
169,43266012,3.200,1.363,"2-6,2-1,30-0",1647036539
168,43266015,3.400,1.333,"2-6,2-1,30-15",1647036548
167,43266031,3.500,1.300,"2-6,2-1,30-30",1647036584
166,43266041,3.200,1.363,"2-6,2-1,40-30",1647036612
163,43266076,3.750,1.285,"2-6,2-1,40-40",1647036741
162,43266086,4.333,1.222,"2-6,2-1,40-A",1647036771
161,43266099,5.000,1.166,"2-6,2-2,0-0",1647036806
160,43266107,5.500,1.142,"2-6,2-2,0-15",1647036833
159,43266115,6.000,1.125,"2-6,2-2,0-30",1647036859
158,43266124,6.500,1.111,"2-6,2-2,0-40",1647036888
156,43266158,6.000,1.125,"2-6,2-3,0-0",1647037010
155,43266170,7.000,1.100,"2-6,2-3,0-15",1647037059
154,43266182,9.000,1.071,"2-6,2-3,0-30",1647037085
153,43266190,7.000,1.100,"2-6,2-3,15-30",1647037118
152,43266199,10.000,1.062,"2-6,2-3,15-40",1647037150
151,43266208,8.000,1.083,"2-6,2-3,30-40",1647037178
150,43266220,13.000,1.040,"2-6,2-4,0-0",1647037213
149,43266233,15.000,1.030,"2-6,2-4,0-15",1647037255
148,43266240,19.000,1.020,"2-6,2-4,0-30",1647037276
147,43266245,21.000,1.015,"2-6,2-4,0-40",1647037288
146,43266251,19.000,1.020,"2-6,2-4,15-40",1647037312
145,43266266,17.000,1.025,"2-6,2-4,30-40",1647037344
144,43266274,23.000,1.012,"2-6,2-5,0-0",1647037374
143,43266310,19.000,1.020,"2-6,2-5,15-0",1647037510
142,43266322,17.000,1.025,"2-6,2-5,30-0",1647037532
141,43266338,19.000,1.020,"2-6,2-5,40-0",1647037572
140,43266352,21.000,1.015,"2-6,2-5,40-30",1647037615
139,43266357,26.000,1.010,"2-6,2-5,40-40",1647037641
138,43266362,21.000,1.015,"2-6,2-5,A-40",1647037674
136,43266382,17.000,1.025,"2-6,3-5,0-0",1647037751
135,43266388,13.000,1.040,"2-6,3-5,15-0",1647037769
133,43266410,17.000,1.025,"2-6,3-5,15-15",1647037821
132,43266413,13.000,1.040,"2-6,3-5,30-15",1647037830
131,43266430,17.000,1.025,"2-6,3-5,30-30",1647037871
127,43266448,-,-,"2-6,3-5,30-40",1647037921
107,43266552,-,-,"2-6,3-5,40-A",1647038229
106,43266553,15.000,1.030,"2-6,3-5,40-40",1647038237
105,43266563,10.000,1.062,"2-6,3-5,A-40",1647038272
104,43266573,7.000,1.100,"2-6,4-5,0-0",1647038296
101,43266624,7.000,1.100,"2-6,4-5,15-15",1647038449
100,43266625,6.000,1.125,"2-6,4-5,15-0",1647038451
99,43266633,5.500,1.142,"2-6,4-5,30-15",1647038479
98,43266638,4.500,1.200,"2-6,4-5,40-15",1647038495
97,43266647,5.000,1.166,"2-6,4-5,40-30",1647038530
96,43266665,4.333,1.222,"2-6,5-5,0-0",1647038577
95,43266679,5.000,1.166,"2-6,5-5,0-15",1647038612
94,43266694,5.500,1.142,"2-6,5-5,0-30",1647038652
93,43266705,6.500,1.111,"2-6,5-5,0-40",1647038686
92,43266712,6.000,1.125,"2-6,5-5,15-40",1647038715
91,43266727,5.000,1.166,"2-6,5-5,30-40",1647038760
89,43266748,4.000,1.250,"2-6,5-5,40-40",1647038825
87,43266757,3.200,1.363,"2-6,5-5,A-40",1647038851
85,43266775,2.500,1.533,"2-6,6-5,0-0",1647038893
84,43266807,2.300,1.615,"2-6,6-5,15-0",1647038999
83,43266819,2.100,1.727,"2-6,6-5,30-0",1647039032
82,43266829,2.000,1.800,"2-6,6-5,40-0",1647039062
79,43266854,-,-,"2-6,7-5,0-0,0-0",1647039137
77,43266921,1.666,2.200,"2-6,7-5,0-0,40-30",1647039375
74,43266941,1.400,3.000,"2-6,7-5,1-0,0-0",1647039428
73,43266942,1.333,3.400,"2-6,7-5,1-0,15-0",1647039436
71,43266953,1.300,3.500,"2-6,7-5,1-0,30-0",1647039473
69,43266964,1.363,3.200,"2-6,7-5,1-0,30-15",1647039514
68,43266974,1.285,3.750,"2-6,7-5,1-0,40-15",1647039541
67,43266980,1.333,3.400,"2-6,7-5,1-0,40-30",1647039577
65,43266999,1.615,2.300,"2-6,7-5,1-0,40-A",1647039638
64,43267006,1.444,2.750,"2-6,7-5,1-0,40-40",1647039661
63,43267026,1.333,3.400,"2-6,7-5,1-0,A-40",1647039730
62,43267032,1.250,4.000,"2-6,7-5,2-0,0-0",1647039764
61,43267043,1.200,4.500,"2-6,7-5,2-0,15-0",1647039800
60,43267050,1.250,4.000,"2-6,7-5,2-0,15-15",1647039830
59,43267056,1.300,3.500,"2-6,7-5,2-0,15-30",1647039855
58,43267061,1.363,3.200,"2-6,7-5,2-0,15-40",1647039871
57,43267066,1.400,3.000,"2-6,7-5,2-1,0-0",1647039899
56,43267098,1.500,2.625,"2-6,7-5,2-1,0-15",1647040034
55,43267103,1.400,3.000,"2-6,7-5,2-1,15-15",1647040056
53,43267115,1.571,2.375,"2-6,7-5,2-1,15-30",1647040126
52,43267119,1.727,2.100,"2-6,7-5,2-1,15-40",1647040139
51,43267128,1.571,2.375,"2-6,7-5,2-1,30-40",1647040175
49,43267144,1.300,3.500,"2-6,7-5,2-1,A-40",1647040239
47,43267156,1.444,2.750,"2-6,7-5,2-1,40-40",1647040286
46,43267159,1.615,2.300,"2-6,7-5,2-1,40-A",1647040298
45,43267165,1.909,1.909,"2-6,7-5,2-2,0-0",1647040332
44,43267174,1.727,2.100,"2-6,7-5,2-2,15-0",1647040372
43,43267177,1.909,1.909,"2-6,7-5,2-2,15-15",1647040388
42,43267183,2.100,1.727,"2-6,7-5,2-2,15-30",1647040411
40,43267191,1.800,2.000,"2-6,7-5,2-2,30-30",1647040466
39,43267195,1.571,2.375,"2-6,7-5,2-2,40-30",1647040478
38,43267201,1.363,3.200,"2-6,7-5,3-2,0-0",1647040502
37,43267221,1.285,3.750,"2-6,7-5,3-2,15-0",1647040640
36,43267227,1.222,4.333,"2-6,7-5,3-2,30-0",1647040663
35,43267237,1.200,4.500,"2-6,7-5,3-2,40-0",1647040694
34,43267251,1.166,5.000,"2-6,7-5,4-2,0-0",1647040758
33,43267252,1.200,4.500,"2-6,7-5,4-2,0-15",1647040761
32,43267256,1.166,5.000,"2-6,7-5,4-2,15-15",1647040784
31,43267258,1.200,4.500,"2-6,7-5,4-2,15-30",1647040799
30,43267265,1.166,5.000,"2-6,7-5,4-2,30-30",1647040825
28,43267280,1.200,4.500,"2-6,7-5,4-2,30-40",1647040870
20,43267314,1.083,8.000,"2-6,7-5,4-2,A-40",1647040970
19,43267324,1.166,5.000,"2-6,7-5,4-2,40-40",1647040995
18,43267331,1.222,4.333,"2-6,7-5,4-2,40-A",1647041017
17,43267337,1.285,3.750,"2-6,7-5,4-3,0-0",1647041036
16,43267371,1.200,4.500,"2-6,7-5,4-3,15-0",1647041169
15,43267376,1.142,5.500,"2-6,7-5,4-3,30-0",1647041191
14,43267383,1.111,6.500,"2-6,7-5,4-3,40-0",1647041223
12,43267392,1.083,8.000,"2-6,7-5,5-3,0-0",1647041281
10,43267400,1.111,6.500,"2-6,7-5,5-3,0-15",1647041308
9,43267402,1.142,5.500,"2-6,7-5,5-3,0-30",1647041315
8,43267405,1.166,5.000,"2-6,7-5,5-3,0-40",1647041328
7,43267408,1.142,5.500,"2-6,7-5,5-3,15-40",1647041345
6,43267414,1.125,6.000,"2-6,7-5,5-3,30-40",1647041364
5,43267427,1.166,5.000,"2-6,7-5,5-4,0-0",1647041397
4,43267456,1.083,8.000,"2-6,7-5,5-4,15-0",1647041520
3,43267460,1.040,13.000,"2-6,7-5,5-4,30-0",1647041537
0,43267469,-,-,"2-6,7-5,5-4,40-0",1647041587
