,id,home_od,away_od,ss,add_time
223,43202706,1.444,2.625,"4-5,40-30",1646873512
222,43202716,1.300,3.400,"5-5,0-0",1646873543
221,43202733,1.285,3.500,"5-5,15-0",1646873590
220,43202754,1.250,3.750,"5-5,30-0",1646873640
219,43202761,1.222,4.000,"5-5,40-0",1646873665
218,43202774,1.200,4.333,"6-5,0-0",1646873689
216,43202812,1.222,4.000,"6-5,0-15",1646873797
215,43202820,1.285,3.500,"6-5,0-30",1646873816
214,43202828,1.300,3.400,"6-5,0-40",1646873839
213,43202835,1.333,3.250,"6-6,0-0",1646873861
212,43202853,1.444,2.625,"6-6,0-1",1646873907
211,43202865,1.333,3.250,"6-6,1-1",1646873950
210,43202876,1.400,2.750,"6-6,1-2",1646873975
209,43202886,1.333,3.250,"6-6,2-2",1646874011
208,43202892,1.250,3.750,"6-6,3-2",1646874033
207,43202903,1.333,3.250,"6-6,3-3",1646874066
206,43202926,1.222,4.000,"6-6,4-3",1646874123
205,43202937,1.166,5.000,"6-6,5-3",1646874160
204,43202951,1.111,6.500,"6-6,6-3",1646874203
203,43202962,1.083,8.000,"7-6,0-0,0-0",1646874237
202,43203013,1.100,7.000,"7-6,0-0,0-15",1646874392
201,43203024,1.083,8.000,"7-6,0-0,15-15",1646874424
200,43203031,1.100,7.000,"7-6,0-0,15-30",1646874445
199,43203043,1.111,6.500,"7-6,0-0,15-40",1646874476
198,43203048,1.100,7.000,"7-6,0-0,30-40",1646874496
196,43203070,1.100,7.000,"7-6,0-0,40-A",1646874545
195,43203074,1.071,9.000,"7-6,0-0,40-40",1646874548
194,43203079,1.111,6.500,"7-6,0-1,0-0",1646874565
193,43203105,1.100,7.000,"7-6,0-1,15-0",1646874622
192,43203115,1.125,6.000,"7-6,0-1,15-15",1646874650
191,43203124,1.100,7.000,"7-6,0-1,30-15",1646874674
190,43203140,1.125,6.000,"7-6,0-1,30-30",1646874711
188,43203156,1.111,6.500,"7-6,0-1,40-30",1646874750
187,43203170,1.083,8.000,"7-6,1-1,0-0",1646874774
186,43203185,1.111,6.500,"7-6,1-1,0-15",1646874817
185,43203200,1.125,6.000,"7-6,1-1,0-30",1646874852
184,43203222,1.142,5.500,"7-6,1-1,0-40",1646874914
382,309723387,1.615,2.200,"7-6,1-2,0-0",1646874941
183,43203269,1.181,4.500,"7-6,1-2,0-15",1646875063
180,43203295,1.222,4.000,"7-6,1-2,0-30",1646875157
179,43203298,1.200,4.333,"7-6,1-2,15-30",1646875162
178,43203314,1.250,3.750,"7-6,1-2,15-40",1646875206
177,43203327,1.222,4.000,"7-6,1-2,30-40",1646875245
174,43203368,1.222,4.000,"7-6,1-2,40-A",1646875346
173,43203379,1.181,4.500,"7-6,1-2,40-40",1646875373
172,43203385,1.142,5.500,"7-6,1-2,A-40",1646875400
171,43203390,1.125,6.000,"7-6,2-2,0-0",1646875423
170,43203401,1.142,5.500,"7-6,2-2,0-15",1646875474
169,43203405,1.166,5.000,"7-6,2-2,0-30",1646875494
168,43203417,1.181,4.500,"7-6,2-2,0-40",1646875523
167,43203424,1.200,4.333,"7-6,2-3,0-0",1646875547
166,43203465,1.222,4.000,"7-6,2-3,0-15",1646875672
165,43203473,1.200,4.333,"7-6,2-3,15-15",1646875698
164,43203486,1.181,4.500,"7-6,2-3,30-15",1646875735
161,43203506,1.166,5.000,"7-6,2-3,40-15",1646875796
160,43203507,1.142,5.500,"7-6,3-3,0-0",1646875800
157,43203522,1.166,5.000,"7-6,3-3,0-15",1646875845
156,43203526,1.142,5.500,"7-6,3-3,15-15",1646875861
155,43203532,1.181,4.500,"7-6,3-3,15-30",1646875882
154,43203542,1.200,4.333,"7-6,3-3,15-40",1646875904
153,43203544,1.222,4.000,"7-6,3-4,0-0",1646875926
151,43203576,1.200,4.333,"7-6,3-4,15-0",1646876065
150,43203579,1.166,5.000,"7-6,3-4,30-0",1646876079
343,309723763,1.571,2.250,"7-6,3-4,40-0",1646876104
149,43203597,1.142,5.500,"7-6,4-4,0-0",1646876134
147,43203627,1.166,5.000,"7-6,4-4,0-15",1646876218
146,43203628,1.142,5.500,"7-6,4-4,15-15",1646876233
144,43203639,1.166,5.000,"7-6,4-4,15-30",1646876277
143,43203654,1.200,4.333,"7-6,4-4,15-40",1646876318
142,43203707,1.222,4.000,"7-6,4-5,0-0",1646876488
141,43203713,1.181,4.500,"7-6,4-5,15-0",1646876515
140,43203721,1.166,5.000,"7-6,4-5,30-0",1646876539
139,43203731,1.142,5.500,"7-6,4-5,40-0",1646876560
138,43203750,1.125,6.000,"7-6,5-5,0-0",1646876629
137,43203752,1.100,7.000,"7-6,5-5,15-0",1646876642
136,43203764,1.125,6.000,"7-6,5-5,15-15",1646876669
135,43203778,1.166,5.000,"7-6,5-5,15-30",1646876707
133,43203801,1.111,6.500,"7-6,5-5,30-30",1646876765
130,43203820,1.166,5.000,"7-6,5-5,30-40",1646876822
129,43203821,1.125,6.000,"7-6,5-5,40-40",1646876825
128,43203828,1.166,5.000,"7-6,5-5,40-A",1646876844
127,43203836,1.181,4.500,"7-6,5-6,0-0",1646876870
126,43203870,1.166,5.000,"7-6,5-6,15-0",1646876977
125,43203880,1.200,4.333,"7-6,5-6,15-15",1646877028
124,43203900,1.166,5.000,"7-6,5-6,30-15",1646877070
123,43203910,1.200,4.333,"7-6,5-6,30-30",1646877090
122,43203917,1.166,5.000,"7-6,5-6,40-30",1646877116
121,43203927,1.142,5.500,"7-6,6-6,0-0",1646877153
119,43203940,1.200,4.333,"7-6,6-6,0-1",1646877214
118,43203946,1.285,3.500,"7-6,6-6,0-2",1646877226
117,43203957,1.222,4.000,"7-6,6-6,1-2",1646877268
116,43203968,1.285,3.500,"7-6,6-6,1-3",1646877308
115,43203977,1.363,3.000,"7-6,6-6,1-4",1646877334
114,43203990,1.444,2.625,"7-6,6-6,1-5",1646877381
113,43204002,1.400,2.750,"7-6,6-6,2-5",1646877438
112,43204019,1.333,3.250,"7-6,6-6,3-5",1646877483
111,43204029,1.222,4.000,"7-6,6-6,4-5",1646877515
110,43204042,1.142,5.500,"7-6,6-6,5-5",1646877550
108,43204061,1.285,3.500,"7-6,6-6,5-6",1646877610
106,43204080,1.125,6.000,"7-6,6-6,6-6",1646877670
105,43204086,1.250,3.750,"7-6,6-6,6-7",1646877686
104,43204094,1.142,5.500,"7-6,6-6,7-7",1646877722
100,43204116,-,-,"7-6,6-6,8-7",1646877800
99,43204164,1.500,2.500,"7-6,6-7,0-0,0-0",1646877993
98,43204244,1.444,2.625,"7-6,6-7,0-0,15-0",1646878286
97,43204253,1.400,2.750,"7-6,6-7,0-0,30-0",1646878320
96,43204266,1.363,3.000,"7-6,6-7,0-0,40-0",1646878343
95,43204287,1.333,3.250,"7-6,6-7,1-0,0-0",1646878422
94,43204297,1.285,3.500,"7-6,6-7,1-0,15-0",1646878436
93,43204301,1.333,3.250,"7-6,6-7,1-0,15-15",1646878453
92,43204310,1.400,2.750,"7-6,6-7,1-0,15-30",1646878471
91,43204319,1.444,2.625,"7-6,6-7,1-0,15-40",1646878491
90,43204328,1.400,2.750,"7-6,6-7,1-0,30-40",1646878512
89,43204340,1.500,2.500,"7-6,6-7,1-1,0-0",1646878541
88,43204353,1.400,2.750,"7-6,6-7,1-1,15-0",1646878579
87,43204360,1.363,3.000,"7-6,6-7,1-1,30-0",1646878602
86,43204369,1.444,2.625,"7-6,6-7,1-1,30-15",1646878631
85,43204379,1.363,3.000,"7-6,6-7,1-1,40-15",1646878661
84,43204385,1.444,2.625,"7-6,6-7,1-1,40-30",1646878694
82,43204401,1.571,2.250,"7-6,6-7,1-1,40-40",1646878755
81,43204405,1.444,2.625,"7-6,6-7,1-1,A-40",1646878764
80,43204420,1.363,3.000,"7-6,6-7,2-1,0-0",1646878810
79,43204454,1.444,2.625,"7-6,6-7,2-1,0-15",1646878931
78,43204462,1.500,2.500,"7-6,6-7,2-1,0-30",1646878956
77,43204469,1.533,2.375,"7-6,6-7,2-1,0-40",1646878976
76,43204472,1.500,2.500,"7-6,6-7,2-1,15-40",1646879000
75,43204477,1.533,2.375,"7-6,6-7,2-2,0-0",1646879024
73,43204493,1.500,2.500,"7-6,6-7,2-2,15-0",1646879103
72,43204498,1.571,2.250,"7-6,6-7,2-2,15-15",1646879122
70,43204505,1.500,2.500,"7-6,6-7,2-2,30-15",1646879159
69,43204512,1.615,2.200,"7-6,6-7,2-2,30-30",1646879188
68,43204518,1.444,2.625,"7-6,6-7,2-2,40-30",1646879216
67,43204524,1.400,2.750,"7-6,6-7,3-2,0-0",1646879245
66,43204548,1.444,2.625,"7-6,6-7,3-2,0-15",1646879357
65,43204559,1.400,2.750,"7-6,6-7,3-2,15-15",1646879403
64,43204576,1.444,2.625,"7-6,6-7,3-2,15-30",1646879452
63,43204580,1.533,2.375,"7-6,6-7,3-2,15-40",1646879470
61,43204594,1.615,2.200,"7-6,6-7,3-3,0-0",1646879525
60,43204598,1.500,2.500,"7-6,6-7,3-3,15-0",1646879548
59,43204605,1.444,2.625,"7-6,6-7,3-3,30-0",1646879575
58,43204615,1.400,2.750,"7-6,6-7,3-3,40-0",1646879608
57,43204636,1.500,2.500,"7-6,6-7,4-3,0-15",1646879740
56,43204643,1.363,3.000,"7-6,6-7,4-3,15-15",1646879762
55,43204651,1.444,2.625,"7-6,6-7,4-3,15-30",1646879787
54,43204661,1.533,2.375,"7-6,6-7,4-3,15-40",1646879828
50,43204691,1.444,2.625,"7-6,6-7,4-3,30-40",1646879901
48,43204709,1.200,4.333,"7-6,6-7,4-3,A-40",1646879938
47,43204720,1.363,3.000,"7-6,6-7,4-3,40-40",1646879961
46,43204730,1.500,2.500,"7-6,6-7,4-3,40-A",1646879987
45,43204740,1.571,2.250,"7-6,6-7,4-4,0-0",1646880017
43,43204759,1.500,2.500,"7-6,6-7,4-4,15-0",1646880115
42,43204762,1.615,2.200,"7-6,6-7,4-4,15-15",1646880126
41,43204772,1.500,2.500,"7-6,6-7,4-4,30-15",1646880152
40,43204781,1.666,2.100,"7-6,6-7,4-4,30-30",1646880190
38,43204791,1.500,2.500,"7-6,6-7,4-4,40-30",1646880220
36,43204811,2.200,1.615,"7-6,6-7,4-4,40-A",1646880281
34,43204830,1.800,1.950,"7-6,6-7,4-4,40-40",1646880343
32,43204841,1.533,2.375,"7-6,6-7,4-4,A-40",1646880379
31,43204844,1.400,2.750,"7-6,6-7,5-4,0-0",1646880389
30,43204885,1.500,2.500,"7-6,6-7,5-4,0-15",1646880521
29,43204894,1.571,2.250,"7-6,6-7,5-4,0-30",1646880556
28,43204904,1.615,2.200,"7-6,6-7,5-4,0-40",1646880601
27,43204918,1.500,2.500,"7-6,6-7,5-4,30-40",1646880667
26,43204938,1.615,2.200,"7-6,6-7,5-5,0-0",1646880717
25,43204956,1.533,2.375,"7-6,6-7,5-5,15-0",1646880772
24,43204961,1.444,2.625,"7-6,6-7,5-5,30-0",1646880790
23,43204978,1.400,2.750,"7-6,6-7,6-5,0-0",1646880836
22,43205005,1.500,2.500,"7-6,6-7,6-5,0-15",1646880951
21,43205018,1.571,2.250,"7-6,6-7,6-5,0-30",1646880988
20,43205025,1.666,2.100,"7-6,6-7,6-5,0-40",1646881008
19,43205044,1.615,2.200,"7-6,6-7,6-5,15-40",1646881047
17,43205066,1.800,1.950,"7-6,6-7,6-6,0-0",1646881128
16,43205072,2.250,1.571,"7-6,6-7,6-6,0-1",1646881154
15,43205085,3.000,1.363,"7-6,6-7,6-6,0-2",1646881188
14,43205091,4.000,1.222,"7-6,6-7,6-6,0-3",1646881208
12,43205113,3.500,1.285,"7-6,6-7,6-6,1-3",1646881269
10,43205134,2.250,1.571,"7-6,6-7,6-6,2-3",1646881328
9,43205148,3.500,1.285,"7-6,6-7,6-6,2-4",1646881364
7,43205183,7.000,1.100,"7-6,6-7,6-6,2-5",1646881448
5,43205199,5.000,1.166,"7-6,6-7,6-6,3-5",1646881493
3,43205215,2.625,1.444,"7-6,6-7,6-6,4-5",1646881549
2,43205216,1.750,2.000,"7-6,6-7,6-6,5-5",1646881564
0,43205237,-,-,"7-6,6-7,6-6,5-6",1646881620
