,id,home_od,away_od,ss,add_time
239,55928082,2.050,1.700,"2-3,A-40",1678233490
238,55928093,1.950,1.800,"3-3,0-0",1678233517
237,55928111,1.800,1.950,"3-3,15-0",1678233567
236,55928122,1.950,1.800,"3-3,15-15",1678233603
235,55928135,2.000,1.750,"3-3,15-30",1678233639
234,55928153,2.100,1.666,"3-3,15-40",1678233691
233,55928156,2.200,1.615,"3-4,0-0",1678233697
232,55928201,2.050,1.700,"3-4,15-0",1678233829
231,55928208,2.200,1.615,"3-4,15-15",1678233842
230,55928217,2.500,1.500,"3-4,15-30",1678233864
229,55928238,2.250,1.571,"3-4,30-30",1678233903
228,55928252,2.100,1.666,"3-4,40-30",1678233930
227,55928266,2.000,1.750,"4-4,0-0",1678233970
224,55928295,2.100,1.666,"4-4,0-15",1678234033
223,55928304,2.200,1.615,"4-4,0-30",1678234051
221,55928324,1.950,1.800,"4-4,30-30",1678234101
220,55928326,2.050,1.700,"4-4,15-30",1678234110
405,322824866,2.200,1.615,"4-4,30-40",1678234137
219,55928345,2.200,1.615,"4-5,0-0",1678234165
218,55928396,2.050,1.700,"4-5,15-0",1678234288
217,55928406,2.000,1.750,"4-5,30-0",1678234306
216,55928415,1.950,1.800,"4-5,40-0",1678234331
215,55928420,1.909,1.909,"5-5,0-0",1678234360
214,55928438,1.750,2.000,"5-5,15-0",1678234410
213,55928454,1.909,1.909,"5-5,15-15",1678234454
212,55928459,1.950,1.800,"5-5,15-30",1678234471
211,55928479,1.800,1.950,"5-5,30-30",1678234521
210,55928495,1.615,2.200,"5-5,40-30",1678234564
209,55928512,1.800,1.950,"5-5,40-40",1678234602
208,55928530,1.950,1.800,"5-5,40-A",1678234645
207,55928537,2.050,1.700,"5-6,0-0",1678234669
206,55928571,1.950,1.800,"5-6,15-0",1678234783
205,55928579,1.909,1.909,"5-6,30-0",1678234822
204,55928585,1.800,1.950,"5-6,40-0",1678234837
203,55928611,1.950,1.800,"6-6,0-1",1678234922
202,55928624,1.800,1.950,"6-6,1-1",1678234953
201,55928633,2.050,1.700,"6-6,1-2",1678234981
199,55928651,2.200,1.615,"6-6,1-3",1678235039
198,55928653,1.950,1.800,"6-6,2-3",1678235043
197,55928667,1.800,1.950,"6-6,3-3",1678235097
196,55928714,2.100,1.666,"6-6,3-4",1678235213
195,55928715,1.800,1.950,"6-6,4-4",1678235222
194,55928722,1.500,2.500,"6-6,5-4",1678235255
191,55928750,1.363,3.000,"6-6,6-4",1678235339
190,55928752,1.571,2.250,"6-6,6-5",1678235351
189,55928767,1.800,1.950,"6-6,6-6",1678235384
188,55928792,2.050,1.700,"6-6,6-7",1678235450
187,55928804,1.800,1.950,"6-6,7-7",1678235479
186,55928813,1.571,2.250,"6-6,8-7",1678235502
185,55928843,1.800,1.950,"6-6,8-8",1678235585
182,55928862,2.050,1.700,"6-6,8-9",1678235668
179,55928873,1.800,1.950,"6-6,9-9",1678235720
178,55928875,1.571,2.250,"6-6,10-9",1678235724
177,55928882,1.800,1.950,"6-6,10-10",1678235773
176,55928892,2.050,1.700,"6-6,10-11",1678235815
173,55928947,3.250,1.333,"6-7,0-0,0-0",1678236018
172,55928953,3.000,1.363,"6-7,0-0,15-0",1678236034
171,55928957,3.250,1.333,"6-7,0-0,15-15",1678236050
170,55928961,3.000,1.363,"6-7,0-0,30-15",1678236065
169,55928982,3.250,1.333,"6-7,0-0,40-30",1678236135
168,55928984,2.750,1.400,"6-7,1-0,0-0",1678236147
167,55929006,3.250,1.333,"6-7,1-0,0-15",1678236231
166,55929032,2.750,1.400,"6-7,1-0,15-15",1678236294
165,55929038,2.500,1.500,"6-7,1-0,30-15",1678236317
163,55929059,2.625,1.444,"6-7,1-0,30-30",1678236380
162,55929060,2.375,1.533,"6-7,1-0,40-30",1678236382
161,55929066,2.625,1.444,"6-7,1-0,40-40",1678236410
160,55929084,3.000,1.363,"6-7,1-0,40-A",1678236454
159,55929091,3.250,1.333,"6-7,1-1,0-0",1678236479
158,55929102,3.000,1.363,"6-7,1-1,15-0",1678236504
157,55929116,2.750,1.400,"6-7,1-1,30-0",1678236554
156,55929122,2.625,1.444,"6-7,1-1,40-0",1678236568
329,322825777,1.571,2.250,"6-7,2-1,0-0",1678236591
155,55929163,2.500,1.500,"6-7,2-1,15-0",1678236710
154,55929170,2.200,1.615,"6-7,2-1,30-0",1678236736
153,55929187,2.375,1.533,"6-7,2-1,30-15",1678236774
152,55929189,2.500,1.500,"6-7,2-1,30-30",1678236784
151,55929198,2.200,1.615,"6-7,2-1,40-30",1678236814
149,55929219,2.750,1.400,"6-7,2-1,40-A",1678236892
147,55929252,2.375,1.533,"6-7,2-1,40-40",1678237028
145,55929272,2.100,1.666,"6-7,2-1,A-40",1678237085
143,55929290,1.950,1.800,"6-7,3-1,0-0",1678237144
142,55929297,2.000,1.750,"6-7,3-1,0-15",1678237162
141,55929306,1.950,1.800,"6-7,3-1,15-15",1678237200
140,55929310,1.909,1.909,"6-7,3-1,30-15",1678237217
139,55929327,1.950,1.800,"6-7,3-1,30-30",1678237259
137,55929341,1.950,1.800,"6-7,3-1,40-30",1678237323
134,55929372,2.000,1.750,"6-7,3-1,40-40",1678237432
133,55929375,1.950,1.800,"6-7,3-1,A-40",1678237436
131,55929417,1.950,1.800,"6-7,4-1,0-15",1678237571
130,55929434,1.800,1.950,"6-7,4-1,15-15",1678237606
129,55929438,1.909,1.909,"6-7,4-1,0-0",1678237617
128,55929443,1.750,2.000,"6-7,4-1,30-15",1678237626
127,55929455,1.800,1.950,"6-7,4-1,30-30",1678237667
126,55929463,1.909,1.909,"6-7,4-1,30-40",1678237690
125,55929467,1.950,1.800,"6-7,4-2,0-0",1678237720
124,55929478,1.909,1.909,"6-7,4-2,15-0",1678237761
123,55929494,1.800,1.950,"6-7,4-2,30-0",1678237796
121,55929501,1.800,1.950,"6-7,4-2,40-0",1678237813
120,55929508,1.750,2.000,"6-7,5-2,0-0",1678237828
119,55929542,1.800,1.950,"6-7,5-2,0-15",1678237952
117,55929565,1.800,1.950,"6-7,5-2,0-30",1678238026
116,55929570,1.750,2.000,"6-7,5-2,15-30",1678238035
115,55929571,1.800,1.950,"6-7,5-2,15-40",1678238037
114,55929583,1.750,2.000,"6-7,5-3,15-0",1678238095
113,55929592,1.700,2.050,"6-7,5-3,30-0",1678238129
112,55929596,1.666,2.100,"6-7,5-3,40-0",1678238155
109,55929702,1.500,2.500,"6-7,6-3,0-0,0-0",1678238630
108,55929706,1.400,2.750,"6-7,6-3,0-0,15-0",1678238645
107,55929713,1.500,2.500,"6-7,6-3,0-0,15-15",1678238667
105,55929728,1.333,3.250,"6-7,6-3,0-0,30-15",1678238735
104,55929737,1.444,2.625,"6-7,6-3,0-0,30-30",1678238773
103,55929750,1.571,2.250,"6-7,6-3,0-0,30-40",1678238815
102,55929753,1.666,2.100,"6-7,6-3,0-1,0-0",1678238824
101,55929769,1.571,2.250,"6-7,6-3,0-1,15-0",1678238916
100,55929775,1.533,2.375,"6-7,6-3,0-1,30-0",1678238944
99,55929781,1.615,2.200,"6-7,6-3,0-1,30-15",1678238974
98,55929785,1.533,2.375,"6-7,6-3,0-1,40-15",1678238994
97,55929798,1.500,2.500,"6-7,6-3,1-1,0-0",1678239051
96,55929803,1.571,2.250,"6-7,6-3,1-1,0-15",1678239078
93,55929822,1.500,2.500,"6-7,6-3,1-1,15-15",1678239151
92,55929826,1.571,2.250,"6-7,6-3,1-1,15-30",1678239177
91,55929830,1.444,2.625,"6-7,6-3,1-1,30-30",1678239193
89,55929840,1.533,2.375,"6-7,6-3,1-1,30-40",1678239248
77,55929918,1.285,3.500,"6-7,6-3,1-1,A-40",1678239536
75,55929930,1.533,2.375,"6-7,6-3,1-1,40-A",1678239601
74,55929939,1.400,2.750,"6-7,6-3,1-1,40-40",1678239648
72,55929985,1.533,2.375,"6-7,6-3,1-2,15-0",1678239774
71,55929991,1.615,2.200,"6-7,6-3,1-2,0-0",1678239787
70,55930000,1.500,2.500,"6-7,6-3,1-2,30-0",1678239800
69,55930007,1.444,2.625,"6-7,6-3,1-2,40-0",1678239823
68,55930021,1.500,2.500,"6-7,6-3,2-2,0-15",1678239873
67,55930033,1.400,2.750,"6-7,6-3,2-2,15-15",1678239910
66,55930040,1.500,2.500,"6-7,6-3,2-2,15-30",1678239942
65,55930045,1.400,2.750,"6-7,6-3,2-2,30-30",1678239959
64,55930059,1.250,3.750,"6-7,6-3,2-2,40-30",1678240013
63,55930067,1.083,8.000,"6-7,6-3,3-2,0-0",1678240051
62,55930082,1.071,9.000,"6-7,6-3,3-2,15-0",1678240156
60,55930099,1.050,11.000,"6-7,6-3,3-2,40-0",1678240214
59,55930101,1.062,10.000,"6-7,6-3,3-2,30-0",1678240225
57,55930106,1.040,13.000,"6-7,6-3,4-2,0-0",1678240248
56,55930111,1.030,15.000,"6-7,6-3,4-2,15-0",1678240268
55,55930117,1.020,19.000,"6-7,6-3,4-2,30-0",1678240308
54,55930122,1.030,15.000,"6-7,6-3,4-2,30-15",1678240337
52,55930135,1.012,23.000,"6-7,6-3,4-2,40-15",1678240438
51,55930137,1.025,17.000,"6-7,6-3,4-2,40-30",1678240445
45,55930189,1.025,17.000,"6-7,6-3,4-2,A-40",1678240600
44,55930192,1.040,13.000,"6-7,6-3,4-2,40-40",1678240625
43,55930197,1.050,11.000,"6-7,6-3,4-2,40-A",1678240641
42,55930234,1.040,13.000,"6-7,6-3,4-3,15-0",1678240786
40,55930241,1.083,8.000,"6-7,6-3,4-3,15-15",1678240834
39,55930243,1.125,6.000,"6-7,6-3,4-3,15-30",1678240847
38,55930246,1.083,8.000,"6-7,6-3,4-3,30-30",1678240870
37,55930251,1.181,4.500,"6-7,6-3,4-3,30-40",1678240912
34,55930264,1.444,2.625,"6-7,6-3,4-4,0-0",1678241006
33,55930268,1.571,2.250,"6-7,6-3,4-4,0-15",1678241026
32,55930271,1.666,2.100,"6-7,6-3,4-4,0-30",1678241034
29,55930288,1.750,2.000,"6-7,6-3,4-4,0-40",1678241131
27,55930292,-,-,"6-7,6-3,4-5,0-0",1678241151
26,55930367,1.800,1.950,"6-7,6-3,5-5,0-30",1678241633
25,55930372,1.950,1.800,"6-7,6-3,5-5,0-40",1678241645
24,55930406,1.800,1.950,"6-7,6-3,5-6,15-0",1678241774
23,55930414,1.750,2.000,"6-7,6-3,5-6,30-0",1678241818
21,55930417,1.909,1.909,"6-7,6-3,5-6,30-15",1678241835
19,55930427,1.750,2.000,"6-7,6-3,5-6,40-15",1678241879
18,55930434,1.800,1.950,"6-7,6-3,5-6,40-30",1678241904
7,55930476,4.000,1.222,"6-7,6-3,5-6,40-A",1678242081
6,55930484,2.200,1.615,"6-7,6-3,5-6,40-40",1678242105
5,55930490,1.909,1.909,"6-7,6-3,5-6,A-40",1678242140
4,55930495,1.750,2.000,"6-7,6-3,6-6,0-0",1678242157
1,55930509,1.363,3.000,"6-7,6-3,6-6,1-0",1678242239
0,55930511,-,-,"6-7,6-3,6-6,1-1",1678242244
