,id,home_od,away_od,ss,add_time
137,55875106,5.000,1.166,"2-5,40-40",1678165486
136,55875119,5.500,1.142,"2-5,40-A",1678165513
262,322771024,3.000,1.363,"2-6,0-0,0-0",1678165548
134,55875209,5.500,1.142,"2-6,0-0,15-0",1678165740
133,55875215,6.000,1.125,"2-6,0-0,15-15",1678165759
132,55875251,6.500,1.111,"2-6,0-0,30-30",1678165854
131,55875269,8.000,1.083,"2-6,0-0,30-40",1678165902
130,55875290,11.000,1.050,"2-6,0-1,0-0",1678165943
129,55875313,9.000,1.071,"2-6,0-1,15-0",1678166006
128,55875320,10.000,1.062,"2-6,0-1,15-15",1678166030
127,55875330,11.000,1.050,"2-6,0-1,15-30",1678166051
125,55875363,9.000,1.071,"2-6,0-1,30-30",1678166131
124,55875372,11.000,1.050,"2-6,0-1,30-40",1678166156
123,55875383,10.000,1.062,"2-6,0-1,40-40",1678166179
121,55875400,6.500,1.111,"2-6,0-1,A-40",1678166230
120,55875406,5.000,1.166,"2-6,1-1,0-0",1678166251
119,55875426,4.333,1.200,"2-6,1-1,15-0",1678166292
118,55875433,4.000,1.222,"2-6,1-1,30-0",1678166314
117,55875450,4.500,1.181,"2-6,1-1,30-15",1678166353
116,55875468,4.000,1.222,"2-6,1-1,40-15",1678166404
115,55875515,3.750,1.250,"2-6,2-1,0-0",1678166563
114,55875517,4.333,1.200,"2-6,2-1,0-15",1678166583
113,55875525,4.500,1.181,"2-6,2-1,0-30",1678166602
112,55875541,4.000,1.222,"2-6,2-1,15-30",1678166635
111,55875554,3.750,1.250,"2-6,2-1,30-30",1678166666
110,55875570,4.000,1.222,"2-6,2-1,30-40",1678166701
109,55875580,4.500,1.181,"2-6,2-2,0-0",1678166722
108,55875600,4.000,1.222,"2-6,2-2,15-0",1678166767
107,55875608,4.500,1.181,"2-6,2-2,15-15",1678166793
106,55875618,6.000,1.125,"2-6,2-2,15-30",1678166819
105,55875631,5.000,1.166,"2-6,2-2,30-30",1678166863
100,55875695,6.500,1.111,"2-6,2-2,40-A",1678167037
99,55875716,5.000,1.166,"2-6,2-2,40-40",1678167081
98,55875731,4.333,1.200,"2-6,2-2,A-40",1678167106
97,55875741,4.000,1.222,"2-6,3-2,0-0",1678167132
96,55875791,4.333,1.200,"2-6,3-2,0-15",1678167258
95,55875810,4.500,1.181,"2-6,3-2,0-30",1678167291
94,55875832,4.000,1.222,"2-6,3-2,15-30",1678167345
93,55875848,3.750,1.250,"2-6,3-2,30-30",1678167390
92,55875864,4.000,1.222,"2-6,3-2,30-40",1678167425
91,55875868,3.500,1.285,"2-6,3-2,40-40",1678167447
89,55875885,2.750,1.400,"2-6,3-2,A-40",1678167503
88,55875895,2.375,1.533,"2-6,4-2,0-0",1678167528
87,55875919,2.625,1.444,"2-6,4-2,0-15",1678167579
83,55875954,2.500,1.500,"2-6,4-2,15-15",1678167655
81,55875967,2.250,1.571,"2-6,4-2,30-15",1678167685
80,55875976,2.100,1.666,"2-6,4-2,40-15",1678167705
79,55875991,2.250,1.571,"2-6,4-2,40-30",1678167758
77,55876027,2.750,1.400,"2-6,4-2,40-A",1678167840
76,55876041,2.500,1.500,"2-6,4-2,40-40",1678167885
75,55876050,2.250,1.571,"2-6,4-2,A-40",1678167915
74,55876061,2.200,1.615,"2-6,5-2,0-0",1678167946
73,55876099,2.050,1.700,"2-6,5-2,15-0",1678168071
72,55876108,1.950,1.800,"2-6,5-2,30-0",1678168101
71,55876130,1.909,1.909,"2-6,5-2,40-0",1678168157
70,55876143,1.800,1.950,"2-6,6-2,0-0,0-0",1678168198
69,55876216,1.700,2.050,"2-6,6-2,0-0,15-0",1678168354
68,55876238,1.615,2.200,"2-6,6-2,0-0,30-0",1678168404
67,55876249,1.533,2.375,"2-6,6-2,0-0,40-0",1678168438
66,55876263,1.615,2.200,"2-6,6-2,0-0,40-15",1678168462
65,55876276,1.533,2.375,"2-6,6-2,1-0,0-0",1678168500
63,55876312,1.615,2.200,"2-6,6-2,1-0,0-15",1678168581
62,55876315,1.750,2.000,"2-6,6-2,1-0,0-30",1678168591
61,55876325,1.615,2.200,"2-6,6-2,1-0,15-30",1678168609
60,55876339,1.750,2.000,"2-6,6-2,1-0,15-40",1678168630
59,55876352,1.615,2.200,"2-6,6-2,1-0,30-40",1678168650
57,55876385,1.800,1.950,"2-6,6-2,1-1,0-0",1678168736
56,55876394,1.615,2.200,"2-6,6-2,1-1,15-0",1678168751
55,55876405,1.571,2.250,"2-6,6-2,1-1,30-0",1678168771
54,55876417,1.666,2.100,"2-6,6-2,1-1,30-15",1678168795
52,55876439,1.909,1.909,"2-6,6-2,1-1,30-30",1678168875
50,55876457,2.250,1.571,"2-6,6-2,1-1,30-40",1678168913
48,55876527,3.000,1.363,"2-6,6-2,1-2,0-0",1678169082
47,55876534,3.500,1.285,"2-6,6-2,1-2,0-15",1678169098
46,55876541,4.000,1.222,"2-6,6-2,1-2,0-30",1678169124
45,55876547,4.333,1.200,"2-6,6-2,1-2,0-40",1678169143
44,55876552,4.000,1.222,"2-6,6-2,1-2,15-40",1678169162
43,55876562,3.500,1.285,"2-6,6-2,1-2,30-40",1678169191
42,55876574,4.333,1.200,"2-6,6-2,1-3,0-0",1678169238
40,55876595,5.500,1.142,"2-6,6-2,1-3,0-15",1678169321
39,55876597,6.500,1.111,"2-6,6-2,1-3,0-30",1678169333
38,55876604,5.500,1.142,"2-6,6-2,1-3,15-30",1678169361
37,55876612,8.000,1.083,"2-6,6-2,1-3,15-40",1678169383
34,55876631,6.000,1.125,"2-6,6-2,1-3,30-40",1678169465
32,55876636,5.000,1.166,"2-6,6-2,1-3,40-40",1678169478
31,55876649,4.000,1.222,"2-6,6-2,1-3,A-40",1678169510
30,55876656,3.750,1.250,"2-6,6-2,2-3,0-0",1678169540
29,55876682,4.333,1.200,"2-6,6-2,2-3,0-15",1678169657
28,55876688,5.500,1.142,"2-6,6-2,2-3,0-30",1678169682
27,55876692,6.000,1.125,"2-6,6-2,2-3,0-40",1678169711
26,55876710,6.500,1.111,"2-6,6-2,2-4,0-0",1678169759
25,55876720,5.500,1.142,"2-6,6-2,2-4,15-0",1678169815
24,55876729,6.500,1.111,"2-6,6-2,2-4,15-15",1678169847
23,55876735,8.000,1.083,"2-6,6-2,2-4,15-30",1678169880
21,55876752,7.000,1.100,"2-6,6-2,2-4,30-30",1678169934
20,55876761,10.000,1.062,"2-6,6-2,2-4,30-40",1678169973
19,55876772,7.000,1.100,"2-6,6-2,2-4,40-40",1678170009
18,55876781,10.000,1.062,"2-6,6-2,2-4,40-A",1678170041
16,55876828,21.000,1.015,"2-6,6-2,2-5,0-0",1678170183
14,55876837,15.000,1.030,"2-6,6-2,2-5,15-0",1678170212
13,55876841,13.000,1.040,"2-6,6-2,2-5,30-0",1678170224
9,55876861,9.000,1.071,"2-6,6-2,2-5,40-0",1678170289
8,55876863,11.000,1.050,"2-6,6-2,2-5,40-15",1678170291
6,55876874,11.000,1.050,"2-6,6-2,2-5,40-30",1678170326
4,55876884,17.000,1.025,"2-6,6-2,2-5,40-40",1678170355
0,55876897,-,-,"2-6,6-2,2-5,40-A",1678170389
