,id,home_od,away_od,ss,add_time
189,38914171,1.142,5.500,"5-4,15-0",1633459766
188,38914187,1.125,6.000,"5-4,30-0",1633459788
360,305185174,-,-,"5-4,40-0",1633459839
359,305185178,1.444,2.625,"6-4,0-0,0-0",1633459843
358,305185263,1.500,2.500,"6-4,0-0,0-15",1633459974
187,38914315,1.142,5.500,"6-4,0-0,0-30",1633459992
357,305185285,1.533,2.375,"6-4,0-0,0-40",1633460009
356,305185296,1.500,2.500,"6-4,0-0,15-40",1633460029
355,305185317,1.533,2.375,"6-4,0-1,0-0",1633460062
186,38914408,1.181,4.500,"6-4,0-1,0-15",1633460134
185,38914435,1.222,4.000,"6-4,0-1,0-30",1633460173
183,38914477,1.222,4.000,"6-4,0-1,15-30",1633460236
182,38914493,1.166,5.000,"6-4,0-1,30-30",1633460261
181,38914511,1.222,4.000,"6-4,0-1,30-40",1633460280
180,38914534,1.181,4.500,"6-4,0-1,40-40",1633460316
179,38914548,1.166,5.000,"6-4,0-1,A-40",1633460344
178,38914561,1.142,5.500,"6-4,1-1,0-0",1633460365
177,38914579,1.166,5.000,"6-4,1-1,0-15",1633460405
342,305185555,1.615,2.200,"6-4,1-1,0-30",1633460423
176,38914597,1.181,4.500,"6-4,1-1,0-40",1633460447
174,38914701,1.181,4.500,"6-4,1-2,15-0",1633460621
173,38914705,1.166,5.000,"6-4,1-2,30-0",1633460627
172,38914739,1.142,5.500,"6-4,2-2,0-0",1633460688
171,38914762,1.166,5.000,"6-4,2-2,0-15",1633460727
170,38914775,1.181,4.500,"6-4,2-2,0-30",1633460753
336,305185775,1.666,2.100,"6-4,2-2,0-40",1633460787
335,305185867,1.615,2.200,"6-4,2-3,15-0",1633460930
169,38914896,1.166,5.000,"6-4,2-3,30-0",1633460966
333,305185927,1.533,2.375,"6-4,3-3,0-0",1633461003
331,305185992,1.571,2.250,"6-4,3-3,0-15",1633461094
168,38914985,1.142,5.500,"6-4,3-3,15-15",1633461113
167,38915020,1.111,6.500,"6-4,3-3,30-15",1633461160
166,38915046,1.142,5.500,"6-4,3-3,30-30",1633461197
165,38915077,1.166,5.000,"6-4,3-3,30-40",1633461249
326,305186141,1.615,2.200,"6-4,3-4,0-0",1633461273
164,38915178,1.222,4.000,"6-4,3-4,0-15",1633461401
162,38915227,1.200,4.333,"6-4,3-4,15-15",1633461455
161,38915240,1.250,3.750,"6-4,3-4,15-30",1633461472
160,38915273,1.200,4.333,"6-4,3-4,30-30",1633461520
159,38915300,1.181,4.500,"6-4,3-4,40-30",1633461550
157,38915352,1.300,3.400,"6-4,3-4,40-A",1633461623
155,38915386,1.250,3.750,"6-4,3-4,40-40",1633461678
154,38915399,1.200,4.333,"6-4,3-4,A-40",1633461701
153,38915414,1.181,4.500,"6-4,4-4,0-0",1633461728
152,38915447,1.200,4.333,"6-4,4-4,0-15",1633461779
151,38915474,1.166,5.000,"6-4,4-4,15-15",1633461819
150,38915500,1.181,4.500,"6-4,4-4,15-30",1633461868
148,38915560,-,-,"6-4,4-4,30-30",1633461954
146,38915586,-,-,"6-4,4-4,40-30",1633462004
145,38915588,1.142,5.500,"6-4,4-4,40-40",1633462007
144,38915620,1.181,4.500,"6-4,4-4,40-A",1633462067
143,38915717,1.200,4.333,"6-4,4-5,0-0",1633462226
142,38915723,1.181,4.500,"6-4,4-5,15-0",1633462239
141,38915744,1.200,4.333,"6-4,4-5,15-15",1633462263
140,38915767,1.250,3.750,"6-4,4-5,15-30",1633462291
139,38915794,1.400,2.750,"6-4,4-5,15-40",1633462326
138,38915810,1.333,3.250,"6-4,4-5,30-40",1633462351
135,38915862,1.250,3.750,"6-4,4-5,40-40",1633462450
134,38915890,1.200,4.333,"6-4,4-5,A-40",1633462482
133,38915912,1.181,4.500,"6-4,5-5,0-0",1633462498
132,38915955,1.142,5.500,"6-4,5-5,15-0",1633462556
131,38915971,1.166,5.000,"6-4,5-5,15-15",1633462576
129,38916015,-,-,"6-4,5-5,30-15",1633462626
128,38916019,1.166,5.000,"6-4,5-5,30-30",1633462633
127,38916048,1.100,7.000,"6-4,5-5,40-30",1633462671
125,38916100,-,-,"6-4,5-5,40-40",1633462746
124,38916104,1.181,4.500,"6-4,5-5,40-A",1633462749
123,38916135,1.200,4.333,"6-4,5-6,0-0",1633462800
122,38916194,1.181,4.500,"6-4,5-6,15-0",1633462897
121,38916204,1.222,4.000,"6-4,5-6,15-15",1633462915
120,38916216,1.200,4.333,"6-4,5-6,30-15",1633462937
119,38916241,1.181,4.500,"6-4,5-6,40-15",1633462976
117,38916292,-,-,"6-4,6-6,0-0",1633463034
116,38916295,1.222,4.000,"6-4,6-6,0-1",1633463037
115,38916313,1.333,3.250,"6-4,6-6,0-2",1633463075
114,38916334,1.500,2.500,"6-4,6-6,0-3",1633463112
113,38916358,1.533,2.375,"6-4,6-6,0-4",1633463157
112,38916371,1.571,2.250,"6-4,6-6,0-5",1633463186
252,305187525,-,-,"6-4,6-6,1-5",1633463275
111,38916423,1.533,2.375,"6-4,6-6,2-5",1633463282
109,38916466,1.571,2.250,"6-4,6-6,2-6",1633463360
107,38916498,1.533,2.375,"6-4,6-6,3-6",1633463408
106,38916514,1.500,2.500,"6-4,6-6,4-6",1633463425
104,38916558,-,-,"6-4,6-6,5-6",1633463484
103,38916564,1.571,2.250,"6-4,6-7,0-0,0-0",1633463490
102,38916655,1.533,2.375,"6-4,6-7,0-0,15-0",1633463644
101,38916668,1.500,2.500,"6-4,6-7,0-0,30-0",1633463676
100,38916694,1.533,2.375,"6-4,6-7,0-0,40-15",1633463717
99,38916713,1.500,2.500,"6-4,6-7,1-0,0-0",1633463747
97,38916805,1.533,2.375,"6-4,6-7,1-0,0-15",1633463891
96,38916807,1.571,2.250,"6-4,6-7,1-0,0-30",1633463895
95,38916829,1.533,2.375,"6-4,6-7,1-0,15-30",1633463933
94,38916850,1.571,2.250,"6-4,6-7,1-0,15-40",1633463960
93,38916870,1.615,2.200,"6-4,6-7,1-1,0-0",1633463987
92,38916889,1.571,2.250,"6-4,6-7,1-1,15-0",1633464028
91,38916898,1.533,2.375,"6-4,6-7,1-1,30-0",1633464043
90,38916913,1.500,2.500,"6-4,6-7,1-1,40-0",1633464063
89,38916967,1.533,2.375,"6-4,6-7,2-1,0-15",1633464182
88,38916983,1.571,2.250,"6-4,6-7,2-1,0-30",1633464204
87,38916998,1.615,2.200,"6-4,6-7,2-1,0-40",1633464230
86,38917038,1.571,2.250,"6-4,6-7,2-2,15-0",1633464301
85,38917058,1.533,2.375,"6-4,6-7,2-2,30-0",1633464335
84,38917067,1.571,2.250,"6-4,6-7,2-2,30-15",1633464352
83,38917089,1.533,2.375,"6-4,6-7,2-2,40-15",1633464386
82,38917112,-,-,"6-4,6-7,3-2,0-0",1633464417
81,38917218,1.615,2.200,"6-4,6-7,3-2,0-15",1633464567
80,38917240,1.666,2.100,"6-4,6-7,3-2,0-30",1633464601
79,38917291,1.615,2.200,"6-4,6-7,3-2,15-40",1633464684
77,38917329,1.700,2.050,"6-4,6-7,3-3,0-0",1633464735
76,38917343,1.615,2.200,"6-4,6-7,3-3,15-0",1633464755
75,38917363,1.571,2.250,"6-4,6-7,3-3,30-0",1633464785
74,38917379,1.533,2.375,"6-4,6-7,4-3,0-0",1633464811
73,38917451,1.444,2.625,"6-4,6-7,4-3,15-0",1633464931
72,38917469,1.500,2.500,"6-4,6-7,4-3,15-15",1633464966
71,38917488,1.571,2.250,"6-4,6-7,4-3,15-30",1633464988
70,38917526,1.500,2.500,"6-4,6-7,4-3,30-30",1633465049
69,38917557,1.571,2.250,"6-4,6-7,4-3,30-40",1633465094
66,38917635,1.444,2.625,"6-4,6-7,4-3,40-40",1633465217
65,38917651,1.571,2.250,"6-4,6-7,4-3,40-A",1633465248
64,38917664,1.615,2.200,"6-4,6-7,4-4,0-0",1633465273
63,38917691,1.571,2.250,"6-4,6-7,4-4,15-0",1633465310
62,38917716,1.533,2.375,"6-4,6-7,4-4,30-0",1633465344
61,38917751,1.500,2.500,"6-4,6-7,5-4,0-0",1633465395
60,38917810,1.571,2.250,"6-4,6-7,5-4,0-15",1633465502
59,38917827,1.615,2.200,"6-4,6-7,5-4,0-30",1633465526
58,38917865,1.666,2.100,"6-4,6-7,5-5,0-0",1633465599
57,38917873,1.571,2.250,"6-4,6-7,5-5,15-0",1633465612
56,38917901,1.615,2.200,"6-4,6-7,5-5,30-15",1633465647
55,38917925,1.571,2.250,"6-4,6-7,5-5,40-15",1633465686
54,38917936,1.533,2.375,"6-4,6-7,6-5,0-0",1633465705
52,38918008,1.571,2.250,"6-4,6-7,6-5,0-15",1633465836
50,38918034,1.500,2.500,"6-4,6-7,6-5,15-15",1633465871
46,38918079,-,-,"6-4,6-7,6-5,30-15",1633465929
45,38918082,1.500,2.500,"6-4,6-7,6-5,30-30",1633465936
44,38918113,1.615,2.200,"6-4,6-7,6-5,30-40",1633465974
42,38918149,-,-,"6-4,6-7,6-6,0-0",1633466021
40,38918178,-,-,"6-4,6-7,6-6,1-0",1633466057
36,38918208,-,-,"6-4,6-7,6-6,1-1",1633466095
34,38918235,-,-,"6-4,6-7,6-6,2-1",1633466141
32,38918252,-,-,"6-4,6-7,6-6,3-1",1633466168
30,38918276,-,-,"6-4,6-7,6-6,3-2",1633466216
29,38918280,1.142,5.500,"6-4,6-7,6-6,4-2",1633466221
25,38918344,-,-,"6-4,6-7,6-6,4-3",1633466324
22,38918389,-,-,"6-4,6-7,6-6,5-3",1633466401
18,38918433,-,-,"6-4,6-7,6-6,6-3",1633466458
14,38918464,-,-,"6-4,6-7,6-6,6-4",1633466506
10,38918497,-,-,"6-4,6-7,6-6,6-5",1633466552
6,38918559,-,-,"6-4,6-7,6-6,6-6",1633466638
4,38918583,-,-,"6-4,6-7,6-6,7-6",1633466681
2,38918622,-,-,"6-4,6-7,6-6,7-7",1633466722
0,38918647,-,-,"6-4,6-7,6-6,7-8",1633466755
