,id,home_od,away_od,ss,add_time
36,43150446,1.142,5.500,"6-2,2-2,15-30",1646771187
34,43150471,1.111,6.500,"6-2,2-2,30-30",1646771234
33,43150490,1.142,5.500,"6-2,2-2,30-40",1646771272
31,43150558,1.181,4.500,"6-2,2-3,0-0",1646771420
30,43150574,1.142,5.500,"6-2,2-3,15-0",1646771443
174,309669447,1.533,2.375,"6-2,2-3,30-0",1646771472
29,43150591,1.125,6.000,"6-2,2-3,40-0",1646771503
28,43150620,1.111,6.500,"6-2,3-3,0-0",1646771551
27,43150628,1.100,7.000,"6-2,3-3,15-0",1646771577
26,43150646,1.142,5.500,"6-2,3-3,15-30",1646771633
25,43150661,1.111,6.500,"6-2,3-3,30-30",1646771654
23,43150689,1.062,10.000,"6-2,3-3,40-30",1646771727
22,43150698,1.030,15.000,"6-2,4-3,0-0",1646771755
21,43150745,1.020,19.000,"6-2,4-3,15-0",1646771855
19,43150774,1.015,21.000,"6-2,4-3,30-0",1646771924
18,43150780,1.010,26.000,"6-2,4-3,40-0",1646771935
162,309669650,1.030,15.000,"6-2,5-3,0-0",1646771965
14,43150817,1.010,26.000,"6-2,5-3,0-15",1646772032
13,43150831,1.006,29.000,"6-2,5-3,15-15",1646772064
12,43150835,1.005,34.000,"6-2,5-3,30-15",1646772090
11,43150849,1.006,29.000,"6-2,5-3,30-30",1646772111
10,43150870,1.004,41.000,"6-2,5-3,40-30",1646772159
9,43150895,1.006,29.000,"6-2,5-3,40-40",1646772200
8,43150909,1.010,26.000,"6-2,5-3,40-A",1646772216
7,43150913,1.012,23.000,"6-2,5-4,0-0",1646772244
3,43150970,1.006,29.000,"6-2,5-4,15-0",1646772387
2,43150980,1.001,67.000,"6-2,5-4,30-0",1646772403
1,43150984,1.001,101.000,"6-2,5-4,40-0",1646772410
0,43150998,-,-,"6-2,6-4,0-0",1646772440
