,id,home_od,away_od,ss,add_time
260,77959978,5.000,1.166,"3-6,0-0,15-30",1709943145
259,77959984,5.500,1.142,"3-6,0-0,15-40",1709943157
258,77959994,5.000,1.166,"3-6,0-0,30-40",1709943173
257,77960005,5.500,1.142,"3-6,0-1,0-0",1709943193
254,77960048,6.500,1.111,"3-6,0-1,0-15",1709943278
253,77960049,8.000,1.083,"3-6,0-1,0-30",1709943281
252,77960058,10.000,1.062,"3-6,0-1,0-40",1709943304
251,77960066,9.000,1.071,"3-6,0-1,15-40",1709943335
249,77960091,8.000,1.083,"3-6,0-1,30-40",1709943385
248,77960095,11.000,1.050,"3-6,0-2,0-0",1709943397
247,77960123,13.000,1.040,"3-6,0-2,0-15",1709943462
246,77960127,15.000,1.030,"3-6,0-2,0-30",1709943475
507,344430253,9.000,1.071,"3-6,0-2,0-40",1709943533
245,77960202,13.000,1.040,"3-6,0-3,30-0",1709943713
244,77960207,15.000,1.030,"3-6,0-3,15-0",1709943724
243,77960208,13.000,1.040,"3-6,0-3,40-0",1709943726
500,344430345,8.000,1.083,"3-6,0-3,40-15",1709943778
242,77960224,15.000,1.030,"3-6,0-3,40-30",1709943782
240,77960242,15.000,1.030,"3-6,0-3,A-40",1709943868
239,77960257,17.000,1.025,"3-6,0-3,40-40",1709943899
235,77960286,17.000,1.025,"3-6,1-3,0-15",1709943956
233,77960296,15.000,1.030,"3-6,1-3,0-0",1709943966
232,77960298,19.000,1.020,"3-6,1-3,0-30",1709943969
230,77960332,19.000,1.020,"3-6,1-3,0-40",1709944061
228,77960335,17.000,1.025,"3-6,1-3,15-40",1709944083
227,77960341,15.000,1.030,"3-6,1-3,30-40",1709944096
226,77960349,13.000,1.040,"3-6,1-3,40-40",1709944116
221,77960396,15.000,1.030,"3-6,1-3,40-A",1709944232
220,77960399,17.000,1.025,"3-6,1-4,0-0",1709944240
218,77960479,17.000,1.025,"3-6,1-4,15-0",1709944353
217,77960480,15.000,1.030,"3-6,1-4,30-0",1709944354
214,77960515,17.000,1.025,"3-6,1-4,30-15",1709944421
213,77960517,15.000,1.030,"3-6,1-4,40-15",1709944424
468,344430646,8.000,1.083,"3-6,2-4,0-0",1709944469
210,77960549,19.000,1.020,"3-6,2-4,0-15",1709944527
209,77960561,21.000,1.015,"3-6,2-4,0-30",1709944563
208,77960563,17.000,1.025,"3-6,2-4,15-30",1709944572
207,77960595,9.000,1.071,"3-6,2-4,40-30",1709944657
192,77960799,17.000,1.025,"3-6,2-4,40-A",1709945089
191,77960828,11.000,1.050,"3-6,2-4,40-40",1709945153
187,77960851,7.000,1.100,"3-6,2-4,A-40",1709945217
186,77960863,5.000,1.166,"3-6,3-4,0-0",1709945249
185,77960911,6.000,1.125,"3-6,3-4,0-15",1709945379
181,77960941,8.000,1.083,"3-6,3-4,0-30",1709945440
180,77960944,6.500,1.111,"3-6,3-4,15-30",1709945444
179,77960953,5.000,1.166,"3-6,3-4,30-30",1709945460
178,77960970,4.500,1.200,"3-6,3-4,40-30",1709945482
175,77960987,5.500,1.142,"3-6,3-4,40-40",1709945540
174,77960990,4.500,1.200,"3-6,3-4,A-40",1709945545
170,77961015,4.000,1.250,"3-6,4-4,0-0",1709945619
169,77961017,3.750,1.285,"3-6,4-4,15-0",1709945630
168,77961030,4.000,1.250,"3-6,4-4,15-15",1709945670
167,77961056,3.400,1.333,"3-6,4-4,30-15",1709945743
164,77961092,3.750,1.285,"3-6,4-4,30-30",1709945804
161,77961113,3.000,1.400,"3-6,4-4,40-30",1709945841
149,77961214,3.750,1.285,"3-6,4-4,40-40",1709946064
145,77961238,4.333,1.222,"3-6,4-4,40-A",1709946111
140,77961277,4.000,1.250,"3-6,4-5,30-0",1709946219
139,77961285,4.500,1.200,"3-6,4-5,0-0",1709946227
137,77961303,4.333,1.222,"3-6,4-5,15-0",1709946255
136,77961304,4.000,1.250,"3-6,4-5,40-15",1709946258
135,77961315,3.750,1.285,"3-6,4-5,40-0",1709946276
134,77961323,4.333,1.222,"3-6,4-5,40-30",1709946292
132,77961350,3.750,1.285,"3-6,5-5,0-0",1709946361
131,77961353,3.400,1.333,"3-6,5-5,15-0",1709946373
128,77961388,2.750,1.444,"3-6,5-5,30-0",1709946464
126,77961393,3.200,1.363,"3-6,5-5,30-15",1709946476
125,77961395,2.375,1.571,"3-6,5-5,40-15",1709946482
122,77961436,2.750,1.444,"3-6,5-5,40-30",1709946570
121,77961439,2.100,1.727,"3-6,6-5,0-0",1709946588
120,77961460,2.000,1.800,"3-6,6-5,15-0",1709946693
118,77961481,1.800,2.000,"3-6,6-5,40-0",1709946754
117,77961486,1.909,1.909,"3-6,6-5,30-0",1709946765
116,77961491,1.800,2.000,"3-6,7-5,0-0,0-0",1709946784
113,77961558,1.666,2.200,"3-6,7-5,0-0,15-0",1709946992
109,77961586,1.615,2.300,"3-6,7-5,0-0,30-15",1709947070
108,77961592,1.727,2.100,"3-6,7-5,0-0,15-15",1709947078
107,77961624,1.533,2.500,"3-6,7-5,0-0,40-30",1709947155
105,77961656,1.666,2.200,"3-6,7-5,0-0,40-40",1709947215
102,77961686,1.444,2.750,"3-6,7-5,0-0,A-40",1709947290
98,77961711,1.222,4.333,"3-6,7-5,1-0,15-0",1709947361
97,77961714,1.285,3.750,"3-6,7-5,1-0,0-0",1709947365
96,77961724,1.200,4.500,"3-6,7-5,1-0,30-0",1709947388
93,77961765,1.166,5.000,"3-6,7-5,2-0,0-0",1709947491
90,77961782,1.200,4.500,"3-6,7-5,2-0,0-15",1709947535
87,77961806,1.222,4.333,"3-6,7-5,2-0,0-30",1709947581
84,77961826,1.200,4.500,"3-6,7-5,2-0,15-30",1709947633
81,77961854,1.166,5.000,"3-6,7-5,2-0,30-30",1709947676
79,77961864,1.111,6.500,"3-6,7-5,2-0,40-30",1709947694
71,77961926,1.166,5.000,"3-6,7-5,2-0,40-40",1709947808
70,77961944,1.200,4.500,"3-6,7-5,2-0,40-A",1709947831
68,77962022,1.200,4.500,"3-6,7-5,2-1,0-0",1709947999
65,77962041,1.166,5.000,"3-6,7-5,2-1,15-0",1709948031
63,77962046,1.142,5.500,"3-6,7-5,2-1,30-0",1709948038
60,77962071,1.125,6.000,"3-6,7-5,2-1,40-0",1709948091
59,77962072,1.142,5.500,"3-6,7-5,2-1,40-15",1709948093
56,77962087,1.200,4.500,"3-6,7-5,2-1,40-30",1709948132
55,77962107,1.142,5.500,"3-6,7-5,3-1,0-0",1709948169
54,77962118,1.166,5.000,"3-6,7-5,3-1,0-15",1709948191
51,77962151,1.100,7.000,"3-6,7-5,3-1,30-15",1709948263
50,77962154,1.142,5.500,"3-6,7-5,3-1,15-15",1709948267
48,77962161,1.166,5.000,"3-6,7-5,3-1,30-40",1709948314
47,77962169,1.125,6.000,"3-6,7-5,3-1,30-30",1709948334
43,77962203,1.142,5.500,"3-6,7-5,3-2,15-0",1709948452
42,77962213,1.166,5.000,"3-6,7-5,3-2,0-0",1709948476
41,77962215,1.300,3.500,"3-6,7-5,3-2,15-30",1709948494
40,77962220,1.222,4.333,"3-6,7-5,3-2,30-30",1709948520
39,77962229,1.142,5.500,"3-6,7-5,3-2,40-30",1709948545
38,77962244,1.111,6.500,"3-6,7-5,4-2,0-0",1709948571
37,77962271,1.083,8.000,"3-6,7-5,4-2,15-0",1709948661
34,77962300,1.100,7.000,"3-6,7-5,4-2,15-15",1709948747
33,77962301,1.125,6.000,"3-6,7-5,4-2,15-30",1709948754
32,77962312,1.100,7.000,"3-6,7-5,4-2,30-30",1709948789
28,77962368,1.125,6.000,"3-6,7-5,4-2,30-40",1709948897
25,77962382,1.062,10.000,"3-6,7-5,4-2,A-40",1709948928
24,77962387,1.100,7.000,"3-6,7-5,4-2,40-40",1709948936
22,77962411,1.111,6.500,"3-6,7-5,4-2,40-A",1709948995
17,77962486,1.100,7.000,"3-6,7-5,4-3,15-0",1709949139
14,77962498,1.142,5.500,"3-6,7-5,4-3,0-0",1709949154
13,77962503,1.071,9.000,"3-6,7-5,4-3,30-0",1709949160
12,77962506,1.062,10.000,"3-6,7-5,4-3,40-0",1709949163
11,77962514,1.050,11.000,"3-6,7-5,5-3,0-0",1709949182
10,77962526,1.062,10.000,"3-6,7-5,5-3,0-15",1709949224
9,77962648,1.030,15.000,"3-6,7-5,5-4,15-0",1709949571
8,77962666,1.010,26.000,"3-6,7-5,5-4,30-0",1709949601
2,77962739,1.006,29.000,"3-6,7-5,5-4,40-15",1709949699
1,77962740,1.040,13.000,"3-6,7-5,5-4,30-15",1709949700
0,77962752,-,-,"3-6,7-5,6-4,0-0",1709949711
