,id,home_od,away_od,ss,add_time
67,56204890,1.727,2.100,"6-7,7-6,1-1,40-40",1678826934
65,56204916,1.400,3.000,"6-7,7-6,1-1,A-40",1678826995
62,56204976,1.222,4.333,"6-7,7-6,2-1,0-0",1678827105
61,56205002,1.166,5.000,"6-7,7-6,2-1,15-0",1678827168
60,56205005,1.142,5.500,"6-7,7-6,2-1,30-0",1678827184
59,56205014,1.125,6.000,"6-7,7-6,2-1,40-0",1678827203
58,56205022,1.142,5.500,"6-7,7-6,2-1,40-15",1678827218
57,56205062,1.125,6.000,"6-7,7-6,3-1,0-0",1678827305
56,56205064,1.142,5.500,"6-7,7-6,3-1,0-15",1678827316
55,56205070,1.166,5.000,"6-7,7-6,3-1,0-30",1678827338
54,56205154,1.200,4.500,"6-7,7-6,3-2,0-0",1678827515
53,56205158,1.142,5.500,"6-7,7-6,3-2,15-0",1678827520
51,56205176,1.125,6.000,"6-7,7-6,3-2,30-0",1678827556
50,56205179,1.100,7.000,"6-7,7-6,3-2,40-0",1678827569
49,56205199,1.111,6.500,"6-7,7-6,4-2,0-15",1678827619
48,56205220,1.083,8.000,"6-7,7-6,4-2,15-15",1678827675
47,56205226,1.071,9.000,"6-7,7-6,4-2,30-15",1678827686
46,56205244,1.083,8.000,"6-7,7-6,4-2,30-30",1678827726
45,56205260,1.111,6.500,"6-7,7-6,4-2,30-40",1678827760
44,56205295,1.100,7.000,"6-7,7-6,4-2,40-A",1678827837
43,56205309,1.111,6.500,"6-7,7-6,4-3,0-0",1678827874
42,56205349,1.083,8.000,"6-7,7-6,4-3,15-0",1678827976
41,56205353,1.062,10.000,"6-7,7-6,4-3,30-0",1678827987
40,56205358,1.050,11.000,"6-7,7-6,4-3,40-0",1678828006
39,56205371,1.040,13.000,"6-7,7-6,5-3,0-0",1678828028
38,56205384,1.050,11.000,"6-7,7-6,5-3,0-15",1678828073
37,56205407,1.062,10.000,"6-7,7-6,5-3,0-40",1678828140
36,56205418,1.050,11.000,"6-7,7-6,5-3,15-40",1678828158
35,56205506,1.062,10.000,"6-7,7-6,5-4,0-0",1678828363
33,56205535,1.071,9.000,"6-7,7-6,5-4,15-15",1678828418
32,56205546,1.030,15.000,"6-7,7-6,5-4,30-15",1678828432
31,56205560,1.111,6.500,"6-7,7-6,5-4,0-15",1678828458
30,56205568,1.083,8.000,"6-7,7-6,5-4,30-30",1678828472
28,56205594,1.285,3.750,"6-7,7-6,5-4,30-40",1678828526
22,56205642,1.025,17.000,"6-7,7-6,5-4,A-40",1678828643
21,56205649,1.100,7.000,"6-7,7-6,5-4,40-40",1678828662
20,56205660,1.250,4.000,"6-7,7-6,5-4,40-A",1678828686
18,56205684,1.909,1.909,"6-7,7-6,5-5,0-0",1678828759
17,56205701,2.000,1.800,"6-7,7-6,5-5,0-15",1678828816
15,56205730,1.727,2.100,"6-7,7-6,5-5,15-15",1678828902
12,56205764,1.500,2.625,"6-7,7-6,5-5,30-15",1678828973
11,56205768,1.727,2.100,"6-7,7-6,5-5,30-30",1678828985
10,56205772,2.000,1.800,"6-7,7-6,5-5,30-40",1678828997
8,56205811,1.666,2.200,"6-7,7-6,5-5,40-40",1678829080
6,56205838,1.300,3.500,"6-7,7-6,5-5,A-40",1678829151
5,56205843,1.083,8.000,"6-7,7-6,6-5,0-0",1678829168
4,56205894,1.040,13.000,"6-7,7-6,6-5,15-0",1678829282
2,56205909,1.020,19.000,"6-7,7-6,6-5,30-0",1678829318
1,56205923,1.002,51.000,"6-7,7-6,6-5,40-0",1678829370
0,56205933,-,-,"6-7,7-6,7-5,0-0",1678829400
