,id,home_od,away_od,ss,add_time
160,43286850,3.000,1.400,"4-4,40-40",1647130073
159,43286857,2.500,1.533,"4-4,A-40",1647130103
158,43286865,2.300,1.615,"5-4,0-0",1647130141
156,43286894,2.000,1.800,"5-4,15-0",1647130313
154,43286910,1.800,2.000,"5-4,30-0",1647130360
153,43286924,1.666,2.200,"5-4,40-0",1647130402
152,43286929,1.500,2.625,"6-4,0-0,0-0",1647130436
151,43286997,1.444,2.750,"6-4,0-0,15-0",1647130665
150,43287003,1.400,3.000,"6-4,0-0,30-0",1647130690
149,43287012,1.363,3.200,"6-4,0-0,40-0",1647130710
148,43287023,1.400,3.000,"6-4,0-0,40-15",1647130739
147,43287031,1.363,3.200,"6-4,1-0,0-0",1647130761
146,43287049,1.400,3.000,"6-4,1-0,0-15",1647130820
145,43287054,1.363,3.200,"6-4,1-0,15-15",1647130842
144,43287062,1.285,3.750,"6-4,1-0,30-15",1647130872
143,43287068,1.333,3.400,"6-4,1-0,30-30",1647130891
142,43287081,1.250,4.000,"6-4,1-0,40-30",1647130933
139,43287108,1.333,3.400,"6-4,1-0,40-40",1647131017
138,43287114,1.400,3.000,"6-4,1-0,40-A",1647131042
137,43287125,1.444,2.750,"6-4,1-1,0-0",1647131078
134,43287145,1.400,3.000,"6-4,1-1,15-0",1647131161
133,43287146,1.444,2.750,"6-4,1-1,15-15",1647131169
132,43287158,1.533,2.500,"6-4,1-1,15-30",1647131214
130,43287180,1.500,2.625,"6-4,1-1,30-30",1647131294
129,43287185,1.400,3.000,"6-4,1-1,40-30",1647131310
128,43287203,1.333,3.400,"6-4,2-1,0-0",1647131378
127,43287225,1.285,3.750,"6-4,2-1,15-0",1647131500
126,43287229,1.333,3.400,"6-4,2-1,15-15",1647131534
125,43287239,1.363,3.200,"6-4,2-1,15-30",1647131569
122,43287257,1.400,3.000,"6-4,2-1,15-40",1647131638
121,43287262,1.444,2.750,"6-4,2-2,0-0",1647131648
120,43287270,1.400,3.000,"6-4,2-2,15-0",1647131672
118,43287279,1.500,2.625,"6-4,2-2,15-15",1647131708
117,43287284,1.571,2.375,"6-4,2-2,15-30",1647131718
116,43287289,1.500,2.625,"6-4,2-2,30-30",1647131760
115,43287296,1.400,3.000,"6-4,2-2,40-30",1647131776
114,43287303,1.333,3.400,"6-4,3-2,0-0",1647131812
113,43287333,1.400,3.000,"6-4,3-2,0-15",1647131941
112,43287342,1.444,2.750,"6-4,3-2,0-30",1647131971
111,43287348,1.400,3.000,"6-4,3-2,15-30",1647132011
110,43287353,1.444,2.750,"6-4,3-2,15-40",1647132037
287,309809535,2.050,1.700,"6-4,3-3,0-0",1647132074
106,43287385,1.571,2.375,"6-4,3-3,0-15",1647132174
102,43287404,1.727,2.100,"6-4,3-3,0-30",1647132215
101,43287407,1.571,2.375,"6-4,3-3,15-30",1647132224
100,43287413,1.800,2.000,"6-4,3-3,15-40",1647132256
98,43287432,1.727,2.100,"6-4,3-3,30-40",1647132319
90,43287490,1.444,2.750,"6-4,3-3,A-40",1647132574
86,43287516,1.533,2.500,"6-4,3-3,40-40",1647132682
85,43287520,1.666,2.200,"6-4,3-3,40-A",1647132699
84,43287528,2.000,1.800,"6-4,3-4,0-0",1647132732
82,43287562,1.800,2.000,"6-4,3-4,15-0",1647132883
81,43287566,1.727,2.100,"6-4,3-4,30-0",1647132909
80,43287572,1.800,2.000,"6-4,3-4,30-15",1647132938
78,43287585,1.571,2.375,"6-4,3-4,40-15",1647133007
77,43287589,1.727,2.100,"6-4,3-4,40-30",1647133029
76,43287596,1.909,1.909,"6-4,3-4,40-40",1647133070
75,43287601,2.000,1.800,"6-4,3-4,40-A",1647133096
74,43287608,2.100,1.727,"6-4,3-5,0-0",1647133125
251,309809816,9.000,1.071,"6-4,3-5,15-0",1647133162
73,43287626,2.000,1.800,"6-4,3-5,40-0",1647133207
72,43287655,1.800,2.000,"6-4,4-5,15-0",1647133367
71,43287659,2.000,1.800,"6-4,4-5,15-15",1647133397
70,43287676,2.200,1.666,"6-4,4-5,15-40",1647133480
69,43287680,2.300,1.615,"6-4,4-6,0-0,0-0",1647133503
68,43287717,2.625,1.500,"6-4,4-6,0-0,0-15",1647133757
66,43287735,2.375,1.571,"6-4,4-6,0-0,15-15",1647133823
65,43287752,2.100,1.727,"6-4,4-6,0-0,30-15",1647133861
64,43287758,2.000,1.800,"6-4,4-6,0-0,40-15",1647133887
62,43287770,2.200,1.666,"6-4,4-6,0-0,40-30",1647133939
56,43287795,2.375,1.571,"6-4,4-6,0-0,40-40",1647134086
55,43287800,3.000,1.400,"6-4,4-6,0-0,40-A",1647134108
54,43287805,4.333,1.222,"6-4,4-6,0-1,0-0",1647134130
50,43287823,3.500,1.300,"6-4,4-6,0-1,15-0",1647134245
49,43287834,3.200,1.363,"6-4,4-6,0-1,30-0",1647134292
48,43287838,2.500,1.533,"6-4,4-6,0-1,40-0",1647134317
47,43287847,2.750,1.444,"6-4,4-6,0-1,40-15",1647134371
46,43287858,2.300,1.615,"6-4,4-6,1-1,0-0",1647134439
45,43287865,2.100,1.727,"6-4,4-6,1-1,15-0",1647134499
41,43287874,2.375,1.571,"6-4,4-6,1-1,15-15",1647134553
40,43287876,2.750,1.444,"6-4,4-6,1-1,15-30",1647134559
39,43287884,2.375,1.571,"6-4,4-6,1-1,30-30",1647134591
38,43287889,3.000,1.400,"6-4,4-6,1-1,30-40",1647134632
37,43287895,2.375,1.571,"6-4,4-6,1-1,40-40",1647134665
35,43287901,3.200,1.363,"6-4,4-6,1-1,40-A",1647134742
34,43287902,4.333,1.222,"6-4,4-6,1-2,0-0",1647134764
29,43287962,5.000,1.166,"6-4,4-6,1-2,0-15",1647135029
28,43287965,5.500,1.142,"6-4,4-6,1-2,0-30",1647135046
27,43287974,6.000,1.125,"6-4,4-6,1-2,0-40",1647135068
26,43287985,7.000,1.100,"6-4,4-6,1-3,0-15",1647135127
24,43288000,6.500,1.111,"6-4,4-6,1-3,15-15",1647135186
23,43288004,8.000,1.083,"6-4,4-6,1-3,15-30",1647135201
21,43288018,13.000,1.040,"6-4,4-6,1-3,15-40",1647135275
19,43288049,17.000,1.025,"6-4,4-6,1-4,0-0",1647135414
18,43288052,21.000,1.015,"6-4,4-6,1-4,0-15",1647135429
15,43288065,17.000,1.025,"6-4,4-6,1-4,15-15",1647135490
13,43288073,21.000,1.015,"6-4,4-6,1-4,15-30",1647135533
12,43288075,17.000,1.025,"6-4,4-6,1-4,30-30",1647135542
11,43288080,23.000,1.012,"6-4,4-6,1-4,30-40",1647135568
9,43288092,11.000,1.050,"6-4,4-6,1-4,A-40",1647135625
7,43288103,15.000,1.030,"6-4,4-6,1-4,40-40",1647135681
6,43288107,23.000,1.012,"6-4,4-6,1-4,40-A",1647135695
5,43288114,34.000,1.005,"6-4,4-6,1-5,0-0",1647135727
4,43288124,29.000,1.006,"6-4,4-6,1-5,15-0",1647135765
3,43288160,41.000,1.004,"6-4,4-6,2-5,0-15",1647135969
2,43288167,67.000,1.001,"6-4,4-6,2-5,0-30",1647136005
0,43288172,-,-,"6-4,4-6,2-5,0-40",1647136046
