,id,home_od,away_od,ss,add_time
184,43422575,2.750,1.444,"2-4,0-30",1647455745
183,43422589,2.625,1.500,"2-4,15-30",1647455777
182,43422601,2.750,1.444,"2-4,15-40",1647455805
181,43422611,2.500,1.533,"2-4,30-40",1647455838
176,43422663,2.300,1.615,"2-4,40-40",1647455969
174,43422685,2.375,1.571,"2-4,40-A",1647456039
173,43422698,2.625,1.500,"2-5,0-0",1647456062
331,309952087,10.000,1.062,"2-5,15-0",1647456206
172,43422755,2.500,1.533,"2-5,30-0",1647456230
330,309952104,9.000,1.071,"2-5,40-0",1647456250
329,309952115,10.000,1.062,"2-5,40-15",1647456277
171,43422783,2.625,1.500,"2-5,40-30",1647456303
328,309952151,9.000,1.071,"3-5,0-0",1647456369
170,43422813,2.300,1.615,"3-5,15-0",1647456377
169,43422826,2.500,1.533,"3-5,15-15",1647456408
168,43422835,2.625,1.500,"3-5,15-30",1647456439
167,43422844,2.750,1.444,"3-5,15-40",1647456463
164,43422897,3.000,1.400,"3-6,0-0,0-0",1647456598
163,43422921,2.750,1.444,"3-6,0-0,15-0",1647456662
162,43422938,2.625,1.500,"3-6,0-0,30-0",1647456692
161,43422954,2.500,1.533,"3-6,1-0,0-0",1647456739
160,43422981,2.750,1.444,"3-6,1-0,0-30",1647456819
159,43423042,2.625,1.500,"3-6,1-1,15-0",1647456983
312,309952399,1.615,2.300,"3-6,1-1,30-0",1647457016
158,43423063,2.750,1.444,"3-6,1-1,30-15",1647457038
157,43423082,3.000,1.400,"3-6,1-1,30-30",1647457071
156,43423092,2.750,1.444,"3-6,1-1,40-30",1647457099
155,43423106,2.625,1.500,"3-6,2-1,0-0",1647457141
154,43423152,2.750,1.444,"3-6,2-1,0-15",1647457268
152,43423165,2.750,1.444,"3-6,2-1,0-30",1647457303
151,43423171,3.000,1.400,"3-6,2-1,0-40",1647457320
304,309952529,1.727,2.100,"3-6,2-2,15-0",1647457388
150,43423209,2.750,1.444,"3-6,2-2,30-0",1647457427
302,309952561,1.615,2.300,"3-6,2-2,40-0",1647457466
149,43423230,2.625,1.500,"3-6,3-2,0-0",1647457489
148,43423267,2.375,1.571,"3-6,3-2,15-0",1647457623
147,43423277,2.625,1.500,"3-6,3-2,15-15",1647457667
146,43423279,2.750,1.444,"3-6,3-2,15-30",1647457675
144,43423293,2.750,1.444,"3-6,3-2,15-40",1647457732
296,309952660,1.666,2.200,"3-6,3-2,30-40",1647457758
136,43423384,2.300,1.615,"3-6,3-2,40-40",1647457990
135,43423386,2.625,1.500,"3-6,3-2,40-A",1647457996
134,43423397,2.750,1.444,"3-6,3-3,0-0",1647458027
133,43423416,3.200,1.363,"3-6,3-3,0-15",1647458072
132,43423430,2.750,1.444,"3-6,3-3,15-15",1647458124
131,43423441,2.625,1.500,"3-6,3-3,30-15",1647458165
129,43423459,2.375,1.571,"3-6,3-3,40-15",1647458221
128,43423475,2.300,1.615,"3-6,4-3,0-0",1647458260
127,43423513,2.375,1.571,"3-6,4-3,0-15",1647458367
126,43423524,2.500,1.533,"3-6,4-3,0-30",1647458393
125,43423544,2.625,1.500,"3-6,4-3,0-40",1647458451
276,309952940,1.727,2.100,"3-6,4-4,0-0",1647458520
124,43423565,2.500,1.533,"3-6,4-4,15-0",1647458536
123,43423580,2.375,1.571,"3-6,4-4,30-0",1647458583
121,43423596,2.625,1.500,"3-6,4-4,30-15",1647458636
120,43423598,2.375,1.571,"3-6,4-4,40-15",1647458644
270,309952992,1.533,2.500,"3-6,5-4,0-0",1647458671
119,43423641,2.500,1.533,"3-6,5-4,0-15",1647458794
118,43423649,2.625,1.500,"3-6,5-4,0-30",1647458825
117,43423658,2.750,1.444,"3-6,5-4,0-40",1647458859
115,43423690,3.400,1.333,"3-6,5-5,0-15",1647458967
114,43423695,2.750,1.444,"3-6,5-5,15-15",1647458987
112,43423713,2.625,1.500,"3-6,5-5,30-15",1647459058
109,43423724,2.625,1.500,"3-6,5-5,40-15",1647459090
106,43423750,2.750,1.444,"3-6,5-5,40-30",1647459172
104,43423759,4.333,1.222,"3-6,5-5,40-A",1647459205
102,43423780,3.400,1.333,"3-6,5-5,40-40",1647459287
101,43423784,3.000,1.400,"3-6,5-5,A-40",1647459304
99,43423800,2.625,1.500,"3-6,6-5,0-0",1647459353
98,43423837,2.750,1.444,"3-6,6-5,0-15",1647459482
97,43423842,3.000,1.400,"3-6,6-5,0-30",1647459497
244,309953251,1.800,2.000,"3-6,6-5,0-40",1647459532
96,43423860,3.200,1.363,"3-6,6-6,0-0",1647459573
94,43423877,2.625,1.500,"3-6,6-6,1-0",1647459631
93,43423898,3.200,1.363,"3-6,6-6,1-1",1647459668
92,43423901,3.750,1.285,"3-6,6-6,1-2",1647459687
90,43423919,3.400,1.333,"3-6,6-6,2-2",1647459759
88,43423938,2.500,1.533,"3-6,6-6,3-2",1647459812
87,43423943,3.200,1.363,"3-6,6-6,3-3",1647459821
83,43423988,4.333,1.222,"3-6,6-6,3-4",1647459955
82,43423992,3.200,1.363,"3-6,6-6,4-4",1647459959
81,43424002,2.625,1.500,"3-6,6-6,5-4",1647459986
80,43424013,3.200,1.363,"3-6,6-6,5-5",1647460015
78,43424046,2.100,1.727,"3-6,6-6,6-5",1647460090
76,43424096,1.666,2.200,"3-6,7-6,0-0,0-0",1647460220
75,43424122,1.727,2.100,"3-6,7-6,0-0,0-15",1647460278
74,43424132,1.800,2.000,"3-6,7-6,0-0,0-30",1647460304
73,43424151,1.727,2.100,"3-6,7-6,0-0,15-40",1647460356
72,43424168,1.800,2.000,"3-6,7-6,0-1,0-0",1647460404
71,43424193,1.727,2.100,"3-6,7-6,0-1,15-0",1647460483
70,43424201,1.666,2.200,"3-6,7-6,0-1,30-0",1647460509
69,43424213,1.727,2.100,"3-6,7-6,0-1,30-15",1647460543
68,43424255,1.666,2.200,"3-6,7-6,1-1,0-0",1647460676
66,43424266,1.727,2.100,"3-6,7-6,1-1,0-15",1647460707
65,43424270,1.666,2.200,"3-6,7-6,1-1,15-15",1647460715
64,43424279,1.727,2.100,"3-6,7-6,1-1,15-30",1647460752
63,43424289,1.800,2.000,"3-6,7-6,1-1,15-40",1647460793
62,43424296,1.727,2.100,"3-6,7-6,1-1,30-40",1647460828
60,43424310,1.571,2.375,"3-6,7-6,1-1,40-40",1647460887
59,43424314,1.727,2.100,"3-6,7-6,1-1,40-A",1647460901
58,43424320,1.800,2.000,"3-6,7-6,1-2,0-0",1647460927
56,43424359,1.727,2.100,"3-6,7-6,1-2,15-0",1647461096
55,43424364,1.666,2.200,"3-6,7-6,1-2,30-0",1647461111
54,43424374,1.727,2.100,"3-6,7-6,1-2,30-15",1647461150
53,43424380,1.666,2.200,"3-6,7-6,1-2,40-15",1647461183
51,43424412,1.800,2.000,"3-6,7-6,2-2,0-30",1647461312
50,43424415,1.727,2.100,"3-6,7-6,2-2,0-15",1647461325
49,43424418,1.800,2.000,"3-6,7-6,2-2,0-40",1647461347
46,43424472,1.909,1.909,"3-6,7-6,2-3,0-0",1647461546
45,43424475,2.000,1.800,"3-6,7-6,2-3,0-15",1647461557
44,43424479,1.909,1.909,"3-6,7-6,2-3,15-15",1647461583
43,43424485,1.800,2.000,"3-6,7-6,2-3,30-15",1647461610
38,43424514,1.615,2.300,"3-6,7-6,3-3,15-0",1647461725
37,43424515,1.444,2.750,"3-6,7-6,3-3,30-0",1647461730
35,43424528,1.500,2.625,"3-6,7-6,3-3,30-15",1647461773
33,43424552,1.615,2.300,"3-6,7-6,3-3,30-30",1647461832
32,43424557,1.444,2.750,"3-6,7-6,3-3,40-30",1647461846
24,43424600,1.666,2.200,"3-6,7-6,3-3,40-40",1647461953
23,43424612,1.800,2.000,"3-6,7-6,3-3,40-A",1647461993
22,43424617,1.909,1.909,"3-6,7-6,3-4,0-0",1647462016
21,43424657,1.800,2.000,"3-6,7-6,3-4,15-0",1647462152
20,43424668,1.909,1.909,"3-6,7-6,3-4,15-15",1647462194
19,43424675,2.300,1.615,"3-6,7-6,3-4,15-30",1647462227
18,43424683,2.000,1.800,"3-6,7-6,3-4,30-30",1647462271
17,43424691,2.625,1.500,"3-6,7-6,3-4,30-40",1647462309
15,43424712,2.750,1.444,"3-6,7-6,3-4,40-A",1647462413
14,43424724,2.000,1.800,"3-6,7-6,3-4,40-40",1647462483
13,43424733,1.800,2.000,"3-6,7-6,3-4,A-40",1647462512
12,43424748,1.727,2.100,"3-6,7-6,4-4,0-0",1647462586
10,43424761,1.800,2.000,"3-6,7-6,4-4,0-15",1647462623
9,43424766,1.909,1.909,"3-6,7-6,4-4,0-30",1647462636
8,43424774,1.800,2.000,"3-6,7-6,4-4,15-30",1647462672
7,43424777,1.909,1.909,"3-6,7-6,4-4,15-40",1647462688
5,43424820,2.300,1.615,"3-6,7-6,4-5,0-15",1647462907
4,43424822,3.000,1.400,"3-6,7-6,4-5,0-30",1647462919
0,43424843,-,-,"3-6,7-6,4-5,0-40",1647462985
