,id,home_od,away_od,ss,add_time
160,55872047,2.200,1.615,"5-5,40-15",1678157550
157,55872084,2.100,1.666,"6-5,0-0",1678157710
153,55872090,2.250,1.571,"6-5,0-15",1678157739
152,55872092,2.375,1.533,"6-5,0-30",1678157744
151,55872093,2.500,1.500,"6-5,0-40",1678157753
147,55872130,2.500,1.500,"6-6,0-0",1678157843
144,55872153,2.250,1.571,"6-6,1-0",1678157899
139,55872179,1.950,1.800,"6-6,2-0",1678157951
137,55872182,1.750,2.000,"6-6,3-0",1678157961
136,55872187,1.666,2.100,"6-6,4-0",1678157968
134,55872211,1.750,2.000,"6-6,4-1",1678158048
133,55872216,1.615,2.200,"6-6,5-1",1678158064
132,55872227,1.500,2.500,"6-6,6-1",1678158126
129,55872273,1.533,2.375,"7-6,0-0,0-15",1678158310
127,55872276,1.500,2.500,"7-6,0-0,0-0",1678158323
126,55872278,1.571,2.250,"7-6,0-0,0-30",1678158327
124,55872291,1.571,2.250,"7-6,0-0,15-40",1678158376
122,55872300,1.533,2.375,"7-6,0-0,15-30",1678158398
121,55872301,1.615,2.200,"7-6,0-1,0-0",1678158399
120,55872321,1.571,2.250,"7-6,0-1,15-0",1678158445
119,55872329,1.500,2.500,"7-6,0-1,30-0",1678158473
377,322768498,2.050,1.700,"7-6,0-1,40-0",1678158485
118,55872343,1.533,2.375,"7-6,0-1,40-15",1678158547
117,55872347,1.571,2.250,"7-6,0-1,40-30",1678158558
116,55872364,1.500,2.500,"7-6,1-1,0-0",1678158609
113,55872397,1.571,2.250,"7-6,1-1,0-15",1678158708
112,55872398,1.500,2.500,"7-6,1-1,15-15",1678158709
110,55872425,1.533,2.375,"7-6,1-1,15-30",1678158760
109,55872432,1.615,2.200,"7-6,1-1,15-40",1678158771
365,322768600,2.500,1.500,"7-6,1-2,0-0",1678158790
108,55872492,1.571,2.250,"7-6,1-2,15-0",1678158949
107,55872495,1.666,2.100,"7-6,1-2,15-15",1678158956
106,55872500,1.571,2.250,"7-6,1-2,30-15",1678158970
105,55872514,1.533,2.375,"7-6,1-2,40-15",1678159000
104,55872521,1.500,2.500,"7-6,2-2,0-0",1678159023
103,55872535,1.571,2.250,"7-6,2-2,0-15",1678159079
102,55872543,1.615,2.200,"7-6,2-2,0-30",1678159094
101,55872548,1.533,2.375,"7-6,2-2,15-30",1678159115
99,55872561,1.571,2.250,"7-6,2-2,15-40",1678159152
96,55872613,1.615,2.200,"7-6,2-3,0-0",1678159299
93,55872628,1.571,2.250,"7-6,2-3,15-0",1678159343
91,55872637,1.500,2.500,"7-6,2-3,30-0",1678159365
88,55872655,1.615,2.200,"7-6,2-3,30-15",1678159402
87,55872656,1.533,2.375,"7-6,2-3,40-15",1678159404
341,322768861,2.200,1.615,"7-6,3-3,0-15",1678159471
85,55872699,1.500,2.500,"7-6,3-3,0-0",1678159497
83,55872714,1.533,2.375,"7-6,3-3,15-30",1678159516
81,55872734,1.615,2.200,"7-6,3-3,0-30",1678159546
80,55872739,1.571,2.250,"7-6,3-3,15-40",1678159550
78,55872768,1.666,2.100,"7-6,3-4,0-0",1678159688
76,55872778,1.571,2.250,"7-6,3-4,15-0",1678159744
75,55872786,1.500,2.500,"7-6,3-4,30-0",1678159762
74,55872792,1.571,2.250,"7-6,3-4,30-15",1678159795
73,55872803,1.500,2.500,"7-6,3-4,40-15",1678159818
72,55872815,1.571,2.250,"7-6,3-4,40-30",1678159860
71,55872825,1.700,2.050,"7-6,3-4,40-40",1678159887
70,55872831,1.571,2.250,"7-6,3-4,A-40",1678159922
69,55872841,1.500,2.500,"7-6,4-4,0-0",1678159950
67,55872856,1.363,3.000,"7-6,4-4,15-0",1678160011
64,55872873,1.250,3.750,"7-6,4-4,30-0",1678160081
63,55872877,1.333,3.250,"7-6,4-4,30-15",1678160085
62,55872883,1.181,4.500,"7-6,4-4,40-15",1678160115
61,55872895,1.062,10.000,"7-6,5-4,0-0",1678160144
60,55872933,1.125,6.000,"7-6,5-4,0-15",1678160280
58,55872944,1.083,8.000,"7-6,5-4,15-15",1678160325
56,55872955,1.181,4.500,"7-6,5-4,15-30",1678160377
55,55872958,1.300,3.400,"7-6,5-4,15-40",1678160381
54,55872967,1.500,2.500,"7-6,5-5,0-0",1678160425
53,55872981,1.571,2.250,"7-6,5-5,0-15",1678160466
52,55872984,1.666,2.100,"7-6,5-5,0-30",1678160492
51,55872997,1.700,2.050,"7-6,5-5,0-40",1678160534
50,55873001,1.750,2.000,"7-6,5-6,0-0",1678160561
49,55873022,1.615,2.200,"7-6,5-6,15-0",1678160651
47,55873036,1.800,1.950,"7-6,5-6,15-15",1678160718
45,55873050,2.000,1.750,"7-6,5-6,15-30",1678160765
44,55873059,1.800,1.950,"7-6,5-6,30-30",1678160785
42,55873074,1.666,2.100,"7-6,5-6,40-30",1678160841
37,55873106,1.909,1.909,"7-6,5-6,40-40",1678160943
36,55873112,1.666,2.100,"7-6,5-6,A-40",1678160964
34,55873130,-,-,"7-6,6-6,0-0",1678161018
31,55873155,1.333,3.250,"7-6,6-6,1-0",1678161075
26,55873176,1.222,4.000,"7-6,6-6,2-0",1678161120
23,55873196,1.333,3.250,"7-6,6-6,2-1",1678161164
17,55873229,1.200,4.333,"7-6,6-6,3-1",1678161210
14,55873256,1.071,9.000,"7-6,6-6,4-1",1678161253
9,55873290,1.030,15.000,"7-6,6-6,5-1",1678161313
7,55873295,1.062,10.000,"7-6,6-6,5-2",1678161322
2,55873326,1.010,26.000,"7-6,6-6,6-2",1678161378
0,55873351,-,-,"7-6,6-6,6-3",1678161397
