,id,home_od,away_od,ss,add_time
46,77844963,1.444,2.750,"6-3,3-3,15-15",1709756761
45,77844978,1.333,3.400,"6-3,3-3,15-0",1709756786
44,77844990,1.400,3.000,"6-3,3-3,30-30",1709756800
40,77845046,1.444,2.750,"6-3,3-3,30-40",1709756914
37,77845111,1.533,2.500,"6-3,3-4,0-0",1709757045
36,77845115,1.444,2.750,"6-3,3-4,15-0",1709757051
217,344319625,2.050,1.700,"6-3,3-4,30-0",1709757070
33,77845182,1.400,3.000,"6-3,4-4,0-0",1709757179
29,77845210,1.300,3.500,"6-3,4-4,15-0",1709757232
28,77845224,1.400,3.000,"6-3,4-4,15-30",1709757254
27,77845237,1.363,3.200,"6-3,4-4,15-15",1709757283
25,77845262,1.300,3.500,"6-3,4-4,30-30",1709757318
24,77845267,1.400,3.000,"6-3,4-4,30-40",1709757336
23,77845279,1.300,3.500,"6-3,4-4,40-40",1709757358
21,77845320,1.400,3.000,"6-3,4-4,40-A",1709757441
20,77845322,1.444,2.750,"6-3,4-5,0-0",1709757443
19,77845393,1.533,2.500,"6-3,4-5,0-15",1709757574
18,77845401,1.444,2.750,"6-3,4-5,15-15",1709757596
17,77845410,1.571,2.375,"6-3,4-5,15-30",1709757627
16,77845428,1.500,2.625,"6-3,4-5,30-30",1709757666
15,77845436,1.400,3.000,"6-3,4-5,40-30",1709757687
13,77845458,1.333,3.400,"6-3,5-5,0-0",1709757748
11,77845479,1.250,4.000,"6-3,5-5,15-0",1709757793
10,77845491,1.166,5.000,"6-3,5-5,30-0",1709757826
9,77845507,1.222,4.333,"6-3,5-5,30-15",1709757869
8,77845532,1.125,6.000,"6-3,5-5,40-15",1709757920
6,77845567,1.030,15.000,"6-3,6-5,0-0",1709757957
4,77845658,1.020,19.000,"6-3,6-5,15-0",1709758140
3,77845665,1.005,34.000,"6-3,6-5,30-0",1709758157
2,77845686,1.015,21.000,"6-3,6-5,30-15",1709758193
0,77845715,-,-,"6-3,6-5,40-15",1709758237
