,id,home_od,away_od,ss,add_time
53,43473139,1.111,6.500,"6-4,1-1,40-40",1647571036
51,43473143,1.166,5.000,"6-4,1-1,40-A",1647571078
45,43473175,1.250,4.000,"6-4,1-2,0-0",1647571434
43,43473177,1.250,4.000,"6-4,1-2,0-15",1647571446
42,43473181,1.222,4.333,"6-4,1-2,15-15",1647571467
38,43473192,1.166,5.000,"6-4,1-2,30-15",1647571545
37,43473193,1.142,5.500,"6-4,1-2,40-15",1647571562
35,43473198,1.100,7.000,"6-4,2-2,0-0",1647571612
34,43473202,1.083,8.000,"6-4,2-2,15-0",1647571645
33,43473206,1.071,9.000,"6-4,2-2,30-0",1647571685
32,43473211,1.062,10.000,"6-4,2-2,40-0",1647571724
226,310003887,1.285,3.750,"6-4,2-2,40-15",1647571781
31,43473221,1.083,8.000,"6-4,2-2,40-30",1647571826
30,43473224,1.062,10.000,"6-4,3-2,0-0",1647571861
29,43473243,1.050,11.000,"6-4,3-2,15-0",1647571997
28,43473252,1.062,10.000,"6-4,3-2,15-15",1647572053
27,43473255,1.040,13.000,"6-4,3-2,30-15",1647572092
26,43473260,1.025,17.000,"6-4,3-2,40-15",1647572121
25,43473264,1.015,21.000,"6-4,4-2,0-0",1647572159
24,43473268,1.025,17.000,"6-4,4-2,0-15",1647572211
23,43473271,1.015,21.000,"6-4,4-2,15-15",1647572237
22,43473278,1.010,26.000,"6-4,4-2,30-15",1647572265
20,43473285,1.005,34.000,"6-4,4-2,40-15",1647572312
18,43473292,1.012,23.000,"6-4,4-2,40-30",1647572364
15,43473309,1.020,19.000,"6-4,4-2,40-40",1647572472
14,43473314,1.040,13.000,"6-4,4-2,40-A",1647572507
12,43473321,1.071,9.000,"6-4,4-3,0-0",1647572591
11,43473329,1.050,11.000,"6-4,4-3,15-0",1647572680
10,43473331,1.071,9.000,"6-4,4-3,15-15",1647572708
8,43473339,1.040,13.000,"6-4,4-3,30-15",1647572756
7,43473340,1.025,17.000,"6-4,4-3,40-15",1647572771
5,43473352,1.010,26.000,"6-4,5-3,0-0",1647572851
3,43473359,1.005,34.000,"6-4,5-3,15-0",1647572893
2,43473364,1.001,67.000,"6-4,5-3,30-0",1647572922
0,43473370,-,-,"6-4,5-3,40-0",1647573017
