,id,home_od,away_od,ss,add_time
151,77955332,1.222,4.333,"4-3,0-15",1709931814
150,77955338,1.200,4.500,"4-3,0-0",1709931831
149,77955363,1.166,5.000,"4-3,15-15",1709931908
148,77955368,1.142,5.500,"4-3,30-15",1709931921
147,77955392,1.166,5.000,"4-3,30-30",1709931969
144,77955414,1.142,5.500,"4-3,40-30",1709932011
140,77955456,1.125,6.000,"4-3,A-40",1709932153
135,77955495,1.166,5.000,"4-3,40-40",1709932265
134,77955527,1.200,4.500,"4-3,40-A",1709932351
133,77955534,1.222,4.333,"4-4,0-0",1709932372
132,77955566,1.200,4.500,"4-4,15-0",1709932458
131,77955587,1.166,5.000,"4-4,40-0",1709932500
348,344425569,1.250,3.750,"5-4,0-0",1709932573
130,77955649,1.200,4.500,"5-4,0-15",1709932674
128,77955676,1.142,5.500,"5-4,15-15",1709932720
125,77955712,1.125,6.000,"5-4,30-15",1709932794
124,77955726,1.111,6.500,"5-4,40-30",1709932807
121,77955745,1.100,7.000,"5-4,40-15",1709932840
113,77955857,1.050,11.000,"6-4,0-0,0-0",1709933124
327,344425933,1.200,4.333,"6-4,0-0,15-0",1709933349
326,344425950,1.250,3.750,"6-4,0-0,15-15",1709933399
325,344425973,1.222,4.000,"6-4,0-0,30-15",1709933458
112,77955970,1.040,13.000,"6-4,0-0,40-15",1709933460
110,77956028,1.040,13.000,"6-4,1-0,0-0",1709933572
109,77956040,1.050,11.000,"6-4,1-0,0-15",1709933584
315,344426088,1.250,3.750,"6-4,1-0,0-30",1709933620
108,77956061,1.062,10.000,"6-4,1-0,0-40",1709933635
105,77956092,1.050,11.000,"6-4,1-0,15-40",1709933719
103,77956110,1.050,11.000,"6-4,1-1,15-0",1709933768
102,77956116,1.062,10.000,"6-4,1-1,0-0",1709933785
312,344426166,1.285,3.500,"6-4,1-1,15-15",1709933812
100,77956147,1.083,8.000,"6-4,1-1,15-30",1709933876
99,77956149,1.071,9.000,"6-4,1-1,30-30",1709933879
98,77956163,1.100,7.000,"6-4,1-1,30-40",1709933920
92,77956229,1.083,8.000,"6-4,1-1,40-40",1709934130
91,77956232,1.062,10.000,"6-4,1-1,A-40",1709934148
90,77956237,1.050,11.000,"6-4,2-1,0-0",1709934169
88,77956313,1.050,11.000,"6-4,2-1,15-15",1709934371
87,77956331,1.040,13.000,"6-4,2-1,15-0",1709934393
86,77956339,1.050,11.000,"6-4,2-1,30-30",1709934424
85,77956351,1.030,15.000,"6-4,2-1,40-30",1709934487
84,77956359,1.050,11.000,"6-4,2-1,40-40",1709934515
83,77956363,1.062,10.000,"6-4,2-1,40-A",1709934528
78,77956436,1.071,9.000,"6-4,2-2,0-0",1709934654
76,77956442,1.062,10.000,"6-4,2-2,15-0",1709934660
75,77956444,1.050,11.000,"6-4,2-2,30-0",1709934661
276,344426516,1.222,4.000,"6-4,2-2,40-0",1709934685
73,77956531,1.050,11.000,"6-4,3-2,0-0",1709934896
72,77956532,1.062,10.000,"6-4,3-2,0-15",1709934897
71,77956534,1.040,13.000,"6-4,3-2,15-15",1709934900
68,77956566,1.050,11.000,"6-4,3-2,15-30",1709934985
67,77956573,1.040,13.000,"6-4,3-2,30-30",1709934999
62,77956610,1.025,17.000,"6-4,3-2,40-30",1709935101
61,77956612,1.006,29.000,"6-4,4-2,0-0",1709935103
57,77956666,1.005,34.000,"6-4,4-2,15-0",1709935197
56,77956667,1.004,41.000,"6-4,4-2,30-0",1709935200
53,77956703,1.006,29.000,"6-4,4-2,30-15",1709935304
52,77956705,1.012,23.000,"6-4,4-2,30-30",1709935305
49,77956729,1.025,17.000,"6-4,4-2,30-40",1709935392
38,77956832,1.010,26.000,"6-4,4-2,A-40",1709935649
37,77956837,1.015,21.000,"6-4,4-2,40-40",1709935670
36,77956858,1.030,15.000,"6-4,4-2,40-A",1709935719
33,77956929,1.062,10.000,"6-4,4-3,0-0",1709935926
32,77956944,1.071,9.000,"6-4,4-3,0-15",1709935944
29,77956982,1.062,10.000,"6-4,4-3,15-15",1709936002
28,77956993,1.040,13.000,"6-4,4-3,30-15",1709936026
27,77957001,1.050,11.000,"6-4,4-3,30-30",1709936035
26,77957016,1.030,15.000,"6-4,4-3,40-30",1709936079
19,77957107,1.025,17.000,"6-4,4-3,A-40",1709936241
14,77957143,1.050,11.000,"6-4,4-3,40-40",1709936294
13,77957160,1.071,9.000,"6-4,4-3,40-A",1709936348
12,77957166,1.083,8.000,"6-4,4-4,0-0",1709936365
11,77957199,1.071,9.000,"6-4,4-4,15-0",1709936410
10,77957216,1.062,10.000,"6-4,4-4,30-0",1709936443
9,77957230,1.050,11.000,"6-4,4-4,40-0",1709936477
5,77957319,1.050,11.000,"6-4,5-4,0-0",1709936691
3,77957340,1.020,19.000,"6-4,5-4,30-0",1709936704
1,77957364,1.030,15.000,"6-4,5-4,15-0",1709936755
0,77957366,-,-,"6-4,5-4,40-0",1709936763
