,id,home_od,away_od,ss,add_time
68,39069756,1.285,3.750,"4-3,30-40",1633821351
67,39069765,1.300,3.500,"4-4,0-0",1633821383
65,39069788,1.400,3.000,"4-4,0-15",1633821457
64,39069795,1.333,3.400,"4-4,15-15",1633821480
63,39069810,1.400,3.000,"4-4,15-30",1633821532
62,39069820,1.571,2.375,"4-4,15-40",1633821581
61,39069836,1.444,2.750,"4-4,30-40",1633821638
59,39069856,1.363,3.200,"4-4,40-40",1633821704
58,39069860,1.285,3.750,"4-4,A-40",1633821719
57,39069867,1.250,4.000,"5-4,0-0",1633821747
56,39069919,1.285,3.750,"5-4,0-15",1633821885
55,39069929,1.250,4.000,"5-4,15-15",1633821917
54,39069938,1.285,3.750,"5-4,15-30",1633821957
53,39069956,1.300,3.500,"5-4,15-40",1633822019
52,39069966,1.285,3.750,"5-4,30-40",1633822039
50,39069994,1.285,3.750,"5-4,40-A",1633822114
49,39070007,1.222,4.333,"5-4,40-40",1633822154
47,39070029,-,-,"5-4,A-40",1633822216
46,39070035,1.083,8.000,"6-4,0-0,0-0",1633822226
45,39070070,1.071,9.000,"6-4,0-0,15-0",1633822404
44,39070076,1.062,10.000,"6-4,0-0,30-0",1633822445
43,39070093,1.050,11.000,"6-4,1-0,0-0",1633822537
42,39070096,1.040,13.000,"6-4,1-0,15-0",1633822548
41,39070105,1.050,11.000,"6-4,1-0,15-15",1633822579
40,39070117,1.062,10.000,"6-4,1-0,15-30",1633822607
39,39070131,1.071,9.000,"6-4,1-0,15-40",1633822658
38,39070146,1.083,8.000,"6-4,1-1,0-0",1633822693
37,39070158,1.071,9.000,"6-4,1-1,15-0",1633822732
36,39070171,1.062,10.000,"6-4,1-1,30-0",1633822759
160,305347864,1.250,3.750,"6-4,1-1,40-0",1633822803
35,39070225,1.071,9.000,"6-4,2-1,0-15",1633822976
34,39070234,1.050,11.000,"6-4,2-1,15-15",1633823000
33,39070244,1.062,10.000,"6-4,2-1,15-30",1633823052
32,39070258,1.050,11.000,"6-4,2-1,30-30",1633823095
30,39070287,-,-,"6-4,2-1,40-30",1633823190
29,39070290,1.050,11.000,"6-4,2-1,40-40",1633823198
27,39070307,-,-,"6-4,2-1,A-40",1633823260
26,39070309,1.012,23.000,"6-4,3-1,0-0",1633823265
25,39070320,1.010,26.000,"6-4,3-1,15-0",1633823307
24,39070328,1.006,29.000,"6-4,3-1,30-0",1633823344
23,39070333,1.005,34.000,"6-4,3-1,40-0",1633823377
22,39070351,1.004,41.000,"6-4,4-1,15-0",1633823541
21,39070360,1.005,34.000,"6-4,4-1,15-15",1633823578
20,39070365,1.006,29.000,"6-4,4-1,15-30",1633823604
10,39070483,-,-,"6-4,4-1,40-40",1633823962
9,39070487,1.002,51.000,"6-4,4-1,40-A",1633823966
8,39070507,1.004,41.000,"6-4,4-2,0-0",1633824020
7,39070526,1.002,51.000,"6-4,4-2,15-0",1633824070
6,39070535,1.001,67.000,"6-4,4-2,30-0",1633824116
124,305348146,1.006,29.000,"6-4,4-2,40-0",1633824147
5,39070544,1.001,101.000,"6-4,5-2,0-0",1633824172
2,39070576,-,-,"6-4,5-2,15-0",1633824319
0,39070583,-,-,"6-4,5-2,30-0",1633824350
117,305348179,1.001,101.000,"6-4,5-2,40-0",1633824359
