,id,home_od,away_od,ss,add_time
72,56073352,1.166,5.000,"4-3,40-0",1678515157
222,322965891,1.030,15.000,"5-3,15-15",1678515261
221,322965898,1.040,13.000,"5-3,15-30",1678515293
220,322965903,1.030,15.000,"5-3,30-30",1678515339
71,56073374,1.142,5.500,"5-3,40-30",1678515344
70,56073381,1.166,5.000,"5-3,40-40",1678515371
214,322965927,1.040,13.000,"5-3,40-A",1678515456
213,322965958,1.050,11.000,"5-4,0-0",1678515608
66,56073436,1.166,5.000,"5-4,15-0",1678515687
65,56073437,1.200,4.500,"5-4,15-15",1678515691
64,56073439,1.166,5.000,"5-4,30-15",1678515699
63,56073450,1.142,5.500,"5-4,40-15",1678515745
62,56073453,1.166,5.000,"5-4,40-30",1678515761
61,56073457,1.142,5.500,"6-4,0-0,0-0",1678515803
60,56073492,1.111,6.500,"6-4,0-0,15-0",1678516084
59,56073495,1.125,6.000,"6-4,0-0,15-15",1678516108
58,56073500,1.142,5.500,"6-4,0-0,15-30",1678516138
57,56073504,1.166,5.000,"6-4,0-0,15-40",1678516156
196,322966059,1.571,2.250,"6-4,0-1,0-0",1678516176
195,322966066,1.500,2.500,"6-4,0-1,15-0",1678516220
56,56073520,1.200,4.500,"6-4,0-1,15-15",1678516249
55,56073523,1.222,4.333,"6-4,0-1,15-30",1678516270
54,56073528,1.300,3.500,"6-4,0-1,15-40",1678516302
52,56073535,1.285,3.750,"6-4,0-1,30-40",1678516353
51,56073537,1.400,3.000,"6-4,0-2,0-0",1678516356
50,56073548,1.333,3.400,"6-4,0-2,15-0",1678516409
49,56073553,1.363,3.200,"6-4,0-2,15-15",1678516438
48,56073559,1.300,3.500,"6-4,0-2,30-15",1678516482
43,56073571,1.222,4.333,"6-4,0-2,40-15",1678516546
42,56073574,1.285,3.750,"6-4,0-2,40-30",1678516561
34,56073606,1.400,3.000,"6-4,0-2,40-A",1678516681
33,56073611,1.333,3.400,"6-4,0-2,40-40",1678516699
32,56073618,1.250,4.000,"6-4,0-2,A-40",1678516748
31,56073626,1.166,5.000,"6-4,1-2,0-0",1678516792
30,56073636,1.222,4.333,"6-4,1-2,0-15",1678516926
29,56073639,1.285,3.750,"6-4,1-2,0-30",1678516965
28,56073646,1.363,3.200,"6-4,1-2,0-40",1678516996
27,56073650,1.300,3.500,"6-4,1-2,15-40",1678517020
26,56073655,1.250,4.000,"6-4,1-2,30-40",1678517034
25,56073658,1.200,4.500,"6-4,1-2,40-40",1678517064
24,56073659,1.166,5.000,"6-4,1-2,A-40",1678517088
156,322966229,1.500,2.500,"6-4,2-2,0-0",1678517105
23,56073665,1.125,6.000,"6-4,2-2,15-0",1678517141
22,56073668,1.142,5.500,"6-4,2-2,15-15",1678517165
21,56073672,1.111,6.500,"6-4,2-2,30-15",1678517197
20,56073674,1.142,5.500,"6-4,2-2,30-30",1678517207
18,56073681,1.083,8.000,"6-4,2-2,40-30",1678517258
17,56073686,1.050,11.000,"6-4,3-2,0-0",1678517281
16,56073701,1.040,13.000,"6-4,3-2,15-0",1678517396
15,56073704,1.050,11.000,"6-4,3-2,15-15",1678517421
14,56073709,1.040,13.000,"6-4,3-2,30-15",1678517449
13,56073711,1.030,15.000,"6-4,3-2,40-15",1678517465
12,56073715,1.025,17.000,"6-4,4-2,0-0",1678517490
11,56073732,1.020,19.000,"6-4,4-2,15-0",1678517583
10,56073733,1.012,23.000,"6-4,4-2,30-0",1678517588
7,56073744,1.020,19.000,"6-4,4-2,30-15",1678517650
6,56073746,1.025,17.000,"6-4,4-2,30-30",1678517652
5,56073749,1.015,21.000,"6-4,4-2,40-30",1678517675
4,56073754,1.002,51.000,"6-4,5-2,0-0",1678517708
2,56073774,1.001,67.000,"6-4,5-2,15-0",1678517856
0,56073780,-,-,"6-4,5-2,30-0",1678517901
129,322966373,-,-,"6-4,5-2,40-0",1678517920
